4.299999999999999933e-01,-8.979473069437027277e-06
4.400000000000000022e-01,-9.317145012177618923e-06
4.500000000000000111e-01,-9.654141593817833211e-06
4.600000000000000200e-01,-9.990463101253177491e-06
4.700000000000000289e-01,-1.032611142080808175e-05
4.799999999999999822e-01,-1.066108807766530386e-05
4.899999999999999911e-01,-1.099539443276398298e-05
5.000000000000000000e-01,-1.132903180683930700e-05
5.100000000000000089e-01,-1.166200152294405434e-05
5.200000000000000178e-01,-1.199430491154174216e-05
5.300000000000000266e-01,-1.232594330570491170e-05
5.400000000000000355e-01,-1.265691803727098108e-05
5.500000000000000444e-01,-1.298723043501037733e-05
5.600000000000000533e-01,-1.331688182483470317e-05
5.700000000000000622e-01,-1.364587353026858185e-05
5.799999999999999600e-01,-1.397420687129780070e-05
5.899999999999999689e-01,-1.430188316516034508e-05
5.999999999999999778e-01,-1.462890372658232074e-05
6.099999999999999867e-01,-1.495526986748652032e-05
6.199999999999999956e-01,-1.528098289731161241e-05
6.300000000000000044e-01,-1.560604412270683028e-05
6.400000000000000133e-01,-1.593045484772626086e-05
6.500000000000000222e-01,-1.625421637382884477e-05
6.600000000000000311e-01,-1.657732999987837630e-05
6.700000000000000400e-01,-1.689979702204635892e-05
6.800000000000000488e-01,-1.722161873399241649e-05
6.900000000000000577e-01,-1.754279642676714879e-05
7.000000000000000666e-01,-1.786333138896478712e-05
7.099999999999999645e-01,-1.818322490655666090e-05
7.199999999999999734e-01,-1.850247827299422720e-05
7.299999999999999822e-01,-1.882109273489140921e-05
7.399999999999999911e-01,-1.913906954510713465e-05
7.500000000000000000e-01,-1.945640997449982201e-05
7.600000000000000089e-01,-1.977311534237524704e-05
7.700000000000000178e-01,-2.008918693770234132e-05
7.800000000000000266e-01,-2.040462602176384976e-05
7.900000000000000355e-01,-2.071943384973629065e-05
8.000000000000000444e-01,-2.103361168082074073e-05
8.100000000000000533e-01,-2.134716077652198951e-05
8.200000000000000622e-01,-2.166008239661010304e-05
8.300000000000000711e-01,-2.197237779723304474e-05
8.399999999999999689e-01,-2.228404823136076462e-05
8.499999999999999778e-01,-2.259509494957623321e-05
8.599999999999999867e-01,-2.290551920032524169e-05
8.699999999999999956e-01,-2.321532222981925742e-05
8.800000000000000044e-01,-2.352450528192440160e-05
8.900000000000000133e-01,-2.383306959823083826e-05
9.000000000000000222e-01,-2.414101641801114084e-05
9.100000000000000311e-01,-2.444834697841458127e-05
9.200000000000000400e-01,-2.475506245422365303e-05
9.300000000000000488e-01,-2.506116426585769386e-05
9.400000000000000577e-01,-2.536665360051981732e-05
9.500000000000000666e-01,-2.567153186230908268e-05
9.599999999999999645e-01,-2.597580018325051920e-05
9.699999999999999734e-01,-2.627945973041057037e-05
9.799999999999999822e-01,-2.658251168888292604e-05
9.899999999999999911e-01,-2.688495727284911929e-05
1.000000000000000000e+00,-2.718679770465082246e-05
1.010000000000000009e+00,-2.748803420896117622e-05
1.020000000000000018e+00,-2.778866800844104201e-05
1.030000000000000027e+00,-2.808870032532106986e-05
1.040000000000000036e+00,-2.838813237847348514e-05
1.050000000000000044e+00,-2.868696538807502527e-05
1.060000000000000053e+00,-2.898520057167952579e-05
1.070000000000000062e+00,-2.928283914831186774e-05
1.080000000000000071e+00,-2.957988233368014086e-05
1.090000000000000080e+00,-2.987633134783618249e-05
1.100000000000000089e+00,-3.017218740490601459e-05
1.110000000000000098e+00,-3.046745172771703203e-05
1.120000000000000107e+00,-3.076212552670376521e-05
1.130000000000000115e+00,-3.105621003395009350e-05
1.140000000000000124e+00,-3.134970644846912791e-05
1.150000000000000133e+00,-3.164261602836559995e-05
1.159999999999999920e+00,-3.193493993230989147e-05
1.169999999999999929e+00,-3.222667951399693642e-05
1.179999999999999938e+00,-3.251783596902591000e-05
1.189999999999999947e+00,-3.280841050276595006e-05
