9.599999999999999645e-01,9.564989861024292850e+01
9.699999999999999734e-01,9.564210162520959102e+01
9.799999999999999822e-01,9.563385762333557238e+01
9.899999999999999911e-01,9.562514309362195775e+01
1.000000000000000000e+00,9.561593437675045948e+01
1.010000000000000009e+00,9.560620686910601762e+01
1.020000000000000018e+00,9.559593258887068146e+01
1.030000000000000027e+00,9.558508003109980677e+01
1.040000000000000036e+00,9.557362114629015082e+01
1.050000000000000044e+00,9.556152163096976437e+01
1.060000000000000053e+00,9.554859419717814717e+01
1.070000000000000062e+00,9.553474296849437053e+01
1.080000000000000071e+00,9.552010963832246659e+01
1.090000000000000080e+00,9.550465253123996945e+01
1.100000000000000089e+00,9.548799104479047628e+01
1.110000000000000098e+00,9.547119775375632855e+01
1.120000000000000107e+00,9.545332731862774267e+01
1.130000000000000115e+00,9.543444234732181997e+01
1.140000000000000124e+00,9.541476822329164520e+01
1.150000000000000133e+00,9.539403214624232419e+01
1.159999999999999920e+00,9.537218103135123215e+01
1.169999999999999929e+00,9.534915671264974435e+01
1.179999999999999938e+00,9.532489759783548777e+01
1.189999999999999947e+00,9.529933951268765213e+01
