1.070000000000000062e+00,2.132989321978584485e-01
1.080000000000000071e+00,1.421085471520200372e-14
1.090000000000000080e+00,-2.803032185253253857e-11
1.100000000000000089e+00,1.367516544687532587e-01
1.110000000000000098e+00,2.505697628255632026e-02
1.120000000000000107e+00,7.003449202015872288e-01
1.130000000000000115e+00,7.085470027988094444e-03
1.140000000000000124e+00,1.753248355807102143e-02
1.150000000000000133e+00,6.771097653895541413e-02
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,1.880795647366539924e-03
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,-3.368145860441666190e-37
