5.999999999999999778e-01,0.000000000000000000e+00
6.099999999999999867e-01,0.000000000000000000e+00
6.199999999999999956e-01,0.000000000000000000e+00
6.300000000000000044e-01,0.000000000000000000e+00
6.400000000000000133e-01,0.000000000000000000e+00
6.500000000000000222e-01,0.000000000000000000e+00
6.600000000000000311e-01,0.000000000000000000e+00
6.700000000000000400e-01,0.000000000000000000e+00
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,0.000000000000000000e+00
7.199999999999999734e-01,0.000000000000000000e+00
7.299999999999999822e-01,0.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00
7.700000000000000178e-01,0.000000000000000000e+00
7.800000000000000266e-01,0.000000000000000000e+00
7.900000000000000355e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,0.000000000000000000e+00
8.200000000000000622e-01,0.000000000000000000e+00
8.300000000000000711e-01,0.000000000000000000e+00
8.399999999999999689e-01,0.000000000000000000e+00
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,0.000000000000000000e+00
8.699999999999999956e-01,0.000000000000000000e+00
8.800000000000000044e-01,0.000000000000000000e+00
8.900000000000000133e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,0.000000000000000000e+00
9.200000000000000400e-01,0.000000000000000000e+00
9.300000000000000488e-01,0.000000000000000000e+00
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,2.758807893906758690e-288
1.010000000000000009e+00,3.116956533051070634e-308
1.020000000000000018e+00,1.478088162940059488e-303
1.030000000000000027e+00,3.704140291816603357e-265
1.040000000000000036e+00,1.070559544952118760e-296
1.050000000000000044e+00,6.769533984107316036e-293
1.060000000000000053e+00,7.655554309097996722e-144
1.070000000000000062e+00,1.590913548595250973e-255
1.080000000000000071e+00,2.690306595487877536e-293
1.090000000000000080e+00,1.669748380368370150e-294
1.100000000000000089e+00,3.064575773404076958e-289
1.110000000000000098e+00,5.088134617315554732e-269
1.120000000000000107e+00,1.539070048624990966e-230
1.130000000000000115e+00,1.070558401636460837e-296
1.140000000000000124e+00,7.943336964195128060e-169
1.150000000000000133e+00,2.530442066226486698e-182
1.159999999999999920e+00,9.405129647550109089e-138
1.169999999999999929e+00,3.676783283503347443e-308
1.179999999999999938e+00,1.975382514981209017e-277
1.189999999999999947e+00,3.642222686242482104e-258
