4.899999999999999911e-01,1.124469677010344754e-01
5.000000000000000000e-01,1.124465149902450500e-01
5.100000000000000089e-01,1.124460629736659251e-01
5.200000000000000178e-01,1.124456116437676650e-01
5.300000000000000266e-01,1.124451609926316181e-01
5.400000000000000355e-01,1.124447110123043825e-01
5.500000000000000444e-01,1.124442616942423895e-01
5.600000000000000533e-01,1.124438130290508486e-01
5.700000000000000622e-01,1.124433650063721979e-01
5.799999999999999600e-01,1.124429176148039750e-01
5.899999999999999689e-01,1.124424708417892799e-01
5.999999999999999778e-01,1.124420246734908341e-01
6.099999999999999867e-01,1.124415790946391852e-01
6.199999999999999956e-01,1.124411340883627181e-01
6.300000000000000044e-01,1.124406896360028163e-01
6.400000000000000133e-01,1.124402457169051267e-01
6.500000000000000222e-01,1.124398023081876613e-01
6.600000000000000311e-01,1.124393593844815742e-01
6.700000000000000400e-01,1.124389169176412684e-01
6.800000000000000488e-01,1.124384748764210018e-01
6.900000000000000577e-01,1.124380332261141757e-01
7.000000000000000666e-01,1.124375919281501573e-01
7.099999999999999645e-01,1.124371509402947028e-01
7.199999999999999734e-01,1.124367102149413239e-01
7.299999999999999822e-01,1.124362696984904375e-01
7.399999999999999911e-01,1.124358293316026214e-01
7.500000000000000000e-01,1.124353890485783325e-01
7.600000000000000089e-01,1.124349487763108835e-01
7.700000000000000178e-01,1.124345084332602218e-01
7.800000000000000266e-01,1.124340679285023292e-01
7.900000000000000355e-01,1.124336271607071086e-01
8.000000000000000444e-01,1.124331860169399122e-01
8.100000000000000533e-01,1.124327443713032393e-01
8.200000000000000622e-01,1.124323020834210179e-01
8.300000000000000711e-01,1.124318589967483600e-01
8.399999999999999689e-01,1.124314149366932719e-01
8.499999999999999778e-01,1.124309697085179860e-01
8.599999999999999867e-01,1.124305230949919077e-01
8.699999999999999956e-01,1.124300748537733208e-01
8.800000000000000044e-01,1.124296247144883354e-01
8.900000000000000133e-01,1.124291723754650002e-01
9.000000000000000222e-01,1.124287175000898142e-01
9.100000000000000311e-01,1.124282597127409522e-01
9.200000000000000400e-01,1.124277985942505470e-01
9.300000000000000488e-01,1.124273336768251141e-01
9.400000000000000577e-01,1.124268644384004007e-01
9.500000000000000666e-01,1.124263902962996664e-01
9.599999999999999645e-01,1.124259106002268582e-01
9.699999999999999734e-01,1.124254246242790273e-01
9.799999999999999822e-01,1.124249315583977643e-01
9.899999999999999911e-01,1.124244304982790210e-01
1.000000000000000000e+00,1.124239204342567522e-01
1.010000000000000009e+00,1.124234002329698723e-01
1.020000000000000018e+00,1.124228686286901507e-01
1.030000000000000027e+00,1.124223242208695767e-01
1.040000000000000036e+00,1.124217654466552613e-01
1.050000000000000044e+00,1.124211905580478482e-01
1.060000000000000053e+00,1.124205976023880532e-01
1.070000000000000062e+00,1.124199843978638397e-01
1.080000000000000071e+00,1.124193485116228852e-01
1.090000000000000080e+00,1.124186872216889344e-01
1.100000000000000089e+00,1.124179975031751738e-01
1.110000000000000098e+00,1.124172759482441053e-01
1.120000000000000107e+00,1.124165188229484524e-01
1.130000000000000115e+00,1.124157211375384907e-01
1.140000000000000124e+00,1.124148782830870635e-01
1.150000000000000133e+00,1.124139852645753557e-01
1.159999999999999920e+00,1.124130362817459261e-01
1.169999999999999929e+00,1.124120247801497496e-01
1.179999999999999938e+00,1.124109434193405754e-01
1.189999999999999947e+00,1.124097862305179080e-01
