7.900000000000000355e-01,3.045121973639766111e-01
8.000000000000000444e-01,2.873471167846446406e-01
8.100000000000000533e-01,2.620962225929588385e-01
8.200000000000000622e-01,2.428681600110849104e-01
8.300000000000000711e-01,2.114541779778846831e-01
8.399999999999999689e-01,1.764630188176852243e-01
8.499999999999999778e-01,1.302053469453312573e-01
8.599999999999999867e-01,9.093572507163116825e-02
8.699999999999999956e-01,3.949343637686153485e-02
8.800000000000000044e-01,2.923203641331539870e-02
8.900000000000000133e-01,1.034393200727024009e-02
9.000000000000000222e-01,-2.429329168652487425e+01
9.100000000000000311e-01,3.131487717837166329e+01
9.200000000000000400e-01,inf
9.300000000000000488e-01,3.340955887615244558e-52
9.400000000000000577e-01,-1.631688657188662199e-31
9.500000000000000666e-01,7.105427357601001859e-15
9.599999999999999645e-01,8.029183232107559476e-56
9.699999999999999734e-01,2.724125224952504801e-46
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,-3.420784302344894456e+01
1.000000000000000000e+00,-inf
1.010000000000000009e+00,-4.223003772439608440e-58
1.020000000000000018e+00,-3.294929678407131269e-65
1.030000000000000027e+00,-2.220446049250313081e-16
1.040000000000000036e+00,1.186761253984630483e-66
1.050000000000000044e+00,1.172961593668364166e+01
1.060000000000000053e+00,3.552713678800500929e-15
1.070000000000000062e+00,2.220446049250313081e-16
1.080000000000000071e+00,0.000000000000000000e+00
1.090000000000000080e+00,1.670477943807622279e-52
1.100000000000000089e+00,-7.879831756454559059e-61
1.110000000000000098e+00,-7.186285996716699490e-51
1.120000000000000107e+00,7.053671423733600830e-53
1.130000000000000115e+00,0.000000000000000000e+00
1.140000000000000124e+00,-7.226800062501764667e-42
1.150000000000000133e+00,-1.906869346212686075e-11
1.159999999999999920e+00,-2.850810253235299142e-70
1.169999999999999929e+00,0.000000000000000000e+00
1.179999999999999938e+00,-3.568585383139470564e-37
1.189999999999999947e+00,0.000000000000000000e+00
