1.040000000000000036e+00,-1.976262583364986177e-321
1.050000000000000044e+00,-1.630416631276113596e-322
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,1.961440613989748780e-321
1.080000000000000071e+00,0.000000000000000000e+00
1.090000000000000080e+00,-1.976262583364986177e-321
1.100000000000000089e+00,-3.952525166729972353e-322
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,-2.262820657952909172e-321
1.130000000000000115e+00,0.000000000000000000e+00
1.140000000000000124e+00,-1.581010066691988941e-321
1.150000000000000133e+00,-1.333977243771365669e-322
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,4.357658996319794520e-321
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,1.976262583364986177e-321
