7.600000000000000089e-01,9.678333153791815846e+01
7.700000000000000178e-01,9.678189101464076316e+01
7.800000000000000266e-01,9.678032227539657129e+01
7.900000000000000355e-01,9.677861904391910741e+01
8.000000000000000444e-01,9.677677473713863776e+01
8.100000000000000533e-01,9.677478245168248350e+01
8.200000000000000622e-01,9.677263494654613396e+01
8.300000000000000711e-01,9.677032463075003932e+01
8.399999999999999689e-01,9.676784353245177783e+01
8.499999999999999778e-01,9.676521986345611026e+01
8.599999999999999867e-01,9.676227497288402901e+01
8.699999999999999956e-01,9.675912335160738564e+01
8.800000000000000044e-01,9.675575464793911351e+01
8.900000000000000133e-01,9.675211147265154921e+01
9.000000000000000222e-01,9.674839635015172234e+01
9.100000000000000311e-01,9.674443961787302726e+01
9.200000000000000400e-01,9.674023095869203814e+01
9.300000000000000488e-01,9.673575855284535407e+01
9.400000000000000577e-01,9.673100967987087984e+01
9.500000000000000666e-01,9.672597089342210097e+01
9.599999999999999645e-01,9.672062805783674833e+01
9.699999999999999734e-01,9.671496633868929393e+01
9.799999999999999822e-01,9.670897017606566237e+01
9.899999999999999911e-01,9.670262325203769649e+01
1.000000000000000000e+00,9.669590845365407006e+01
1.010000000000000009e+00,9.668880783583787775e+01
1.020000000000000018e+00,9.668130257870664934e+01
1.030000000000000027e+00,9.667337295953633713e+01
1.040000000000000036e+00,9.666499830489317446e+01
1.050000000000000044e+00,9.665615691591806069e+01
1.060000000000000053e+00,9.664682603893737678e+01
1.070000000000000062e+00,9.663698182391486569e+01
1.080000000000000071e+00,9.662659922908792964e+01
1.090000000000000080e+00,9.661565197807490790e+01
1.100000000000000089e+00,9.660411251115750986e+01
1.110000000000000098e+00,9.659195193152659442e+01
1.120000000000000107e+00,9.657913994065712870e+01
1.130000000000000115e+00,9.656564477292110382e+01
1.140000000000000124e+00,9.655143312151422208e+01
1.150000000000000133e+00,9.653647006693977062e+01
1.159999999999999920e+00,9.652071899287683721e+01
1.169999999999999929e+00,9.650414149831651400e+01
1.179999999999999938e+00,9.648669723069461668e+01
1.189999999999999947e+00,9.646834387611392003e+01
