7.500000000000000000e-01,4.251718961952386522e-01
7.600000000000000089e-01,4.251706398735235481e-01
7.700000000000000178e-01,4.251714889436621903e-01
7.800000000000000266e-01,4.251697824872691100e-01
7.900000000000000355e-01,4.251717615018746343e-01
8.000000000000000444e-01,4.251670739960404788e-01
8.100000000000000533e-01,4.251741730050841994e-01
8.200000000000000622e-01,4.251588920979774144e-01
8.300000000000000711e-01,4.251886961112161245e-01
8.399999999999999689e-01,4.250496881236491831e-01
8.499999999999999778e-01,4.253917913612736967e-01
8.599999999999999867e-01,4.252396762041277256e-01
8.699999999999999956e-01,4.252366922439039243e-01
8.800000000000000044e-01,4.252256810396657372e-01
8.900000000000000133e-01,4.253416254205850677e-01
9.000000000000000222e-01,4.250963332302264419e-01
9.100000000000000311e-01,4.251776932777753260e-01
9.200000000000000400e-01,4.251738466535925909e-01
9.300000000000000488e-01,4.251664281668876555e-01
9.400000000000000577e-01,4.251630442534750642e-01
9.500000000000000666e-01,4.251682191961085877e-01
9.599999999999999645e-01,4.251646811490967792e-01
9.699999999999999734e-01,4.251646701639888448e-01
9.799999999999999822e-01,4.251578427345013012e-01
9.899999999999999911e-01,4.251624339092323623e-01
1.000000000000000000e+00,4.251506735619630106e-01
1.010000000000000009e+00,4.251652281297815250e-01
1.020000000000000018e+00,4.251297459120157995e-01
1.030000000000000027e+00,4.253319801440902381e-01
1.040000000000000036e+00,4.253080223642706770e-01
1.050000000000000044e+00,4.251985553827211106e-01
1.060000000000000053e+00,4.254179376494304776e-01
1.070000000000000062e+00,4.251437857138604670e-01
1.080000000000000071e+00,4.251857752400214352e-01
1.090000000000000080e+00,4.251363420809255445e-01
1.100000000000000089e+00,4.251627189678401919e-01
1.110000000000000098e+00,4.251304265836912677e-01
1.120000000000000107e+00,4.251595802682439640e-01
1.130000000000000115e+00,4.251093085329902266e-01
1.140000000000000124e+00,4.251618514476556143e-01
1.150000000000000133e+00,4.250549031738435346e-01
1.159999999999999920e+00,4.252127121053641545e-01
1.169999999999999929e+00,4.245281016903739157e-01
1.179999999999999938e+00,4.252306402087109305e-01
1.189999999999999947e+00,4.251195743795923576e-01
