9.200000000000000400e-01,4.187984214647073600e-01
9.300000000000000488e-01,4.199397297546560992e-01
9.400000000000000577e-01,4.194835268444165877e-01
9.500000000000000666e-01,4.194885173950257951e-01
9.599999999999999645e-01,4.192090182260344022e-01
9.699999999999999734e-01,4.193321282275022099e-01
9.799999999999999822e-01,4.188483184972326967e-01
9.899999999999999911e-01,4.195926384828467803e-01
1.000000000000000000e+00,4.191790981129663862e-01
1.010000000000000009e+00,4.194864752616247472e-01
1.020000000000000018e+00,4.193452419459084979e-01
1.030000000000000027e+00,4.188967161194874222e-01
1.040000000000000036e+00,4.175394146991564526e-01
1.050000000000000044e+00,4.176838796304807033e-01
1.060000000000000053e+00,4.158424150942607866e-01
1.070000000000000062e+00,4.187186188662863628e-01
1.080000000000000071e+00,4.188481303469018258e-01
1.090000000000000080e+00,4.185576554148227046e-01
1.100000000000000089e+00,4.187434084052306105e-01
1.110000000000000098e+00,4.185950631921357967e-01
1.120000000000000107e+00,4.183368705746808303e-01
1.130000000000000115e+00,4.171855902401695460e-01
1.140000000000000124e+00,4.163951378649493051e-01
1.150000000000000133e+00,4.145634770319617246e-01
1.159999999999999920e+00,4.164541023465915259e-01
1.169999999999999929e+00,4.174589208584826849e-01
1.179999999999999938e+00,4.169939319872888461e-01
1.189999999999999947e+00,4.223858147961347953e-01
