4.400000000000000022e-01,-5.403886594590456838e-06
4.500000000000000111e-01,-5.973442812945428670e-06
4.600000000000000200e-01,-6.547471742557320340e-06
4.700000000000000289e-01,-7.119962323443029817e-06
4.799999999999999822e-01,-7.690928874370950297e-06
4.899999999999999911e-01,-8.260367840379201354e-06
5.000000000000000000e-01,-8.828300774504915793e-06
5.100000000000000089e-01,-9.394705543008807780e-06
5.200000000000000178e-01,-9.959640424911375689e-06
5.300000000000000266e-01,-1.052298359616177237e-05
5.400000000000000355e-01,-1.108506995264879613e-05
5.500000000000000444e-01,-1.164492703731312417e-05
5.600000000000000533e-01,-1.206492171026973814e-05
5.700000000000000622e-01,-1.259431421499201953e-05
5.799999999999999600e-01,-1.315093379294918208e-05
5.899999999999999689e-01,-1.370607469888818208e-05
5.999999999999999778e-01,-1.425971356894262243e-05
6.099999999999999867e-01,-1.481187228349889473e-05
6.199999999999999956e-01,-1.536255005965547760e-05
6.300000000000000044e-01,-1.591175725271232189e-05
6.400000000000000133e-01,-1.645948981904288289e-05
6.500000000000000222e-01,-1.700576410332277355e-05
6.600000000000000311e-01,-1.755053125901406830e-05
6.700000000000000400e-01,-1.799672569505195163e-05
6.800000000000000488e-01,-1.842070976693088724e-05
6.900000000000000577e-01,-1.896225928540995476e-05
7.000000000000000666e-01,-1.950247031798357789e-05
7.099999999999999645e-01,-2.004139192118836732e-05
7.199999999999999734e-01,-2.057915112194108609e-05
7.299999999999999822e-01,-2.111544028196576939e-05
7.399999999999999911e-01,-2.165047011537524213e-05
7.500000000000000000e-01,-2.218387614383310336e-05
7.600000000000000089e-01,-2.271591631394787036e-05
7.700000000000000178e-01,-2.324646552845366365e-05
7.800000000000000266e-01,-2.377551378821007866e-05
7.900000000000000355e-01,-2.430353568308452061e-05
8.000000000000000444e-01,-2.482290579639001571e-05
8.100000000000000533e-01,-2.525110469317470852e-05
8.200000000000000622e-01,-2.571945892576588122e-05
8.300000000000000711e-01,-2.620935186800621430e-05
8.399999999999999689e-01,-2.666106038753945917e-05
8.499999999999999778e-01,-2.710397765073868648e-05
8.599999999999999867e-01,-2.752886459841952238e-05
8.699999999999999956e-01,-2.791726337872391106e-05
8.800000000000000044e-01,-2.828054785924960512e-05
8.900000000000000133e-01,-2.864309891836835931e-05
9.000000000000000222e-01,-2.899930621863555658e-05
9.100000000000000311e-01,-2.935434399023439944e-05
9.200000000000000400e-01,-2.970888853986997091e-05
9.300000000000000488e-01,-3.006252082679572446e-05
9.400000000000000577e-01,-3.041594507785516655e-05
9.500000000000000666e-01,-3.076918710795406575e-05
9.599999999999999645e-01,-3.112090345211426801e-05
9.699999999999999734e-01,-3.147325028107772482e-05
9.799999999999999822e-01,-3.182405959273326701e-05
9.899999999999999911e-01,-3.217408680047939562e-05
1.000000000000000000e+00,-3.252342733139901299e-05
1.010000000000000009e+00,-3.287204668614429615e-05
1.020000000000000018e+00,-3.321996617347555691e-05
1.030000000000000027e+00,-3.356717594169000840e-05
1.040000000000000036e+00,-3.391393195575909125e-05
1.050000000000000044e+00,-3.426021670524526108e-05
1.060000000000000053e+00,-3.460592413725982475e-05
1.070000000000000062e+00,-3.495053104926593157e-05
1.080000000000000071e+00,-3.529423444195711745e-05
1.090000000000000080e+00,-3.563726201796790782e-05
1.100000000000000089e+00,-3.597965360366273124e-05
1.110000000000000098e+00,-3.632139813158907771e-05
1.120000000000000107e+00,-3.666247841685454922e-05
1.130000000000000115e+00,-3.700288618499469884e-05
1.140000000000000124e+00,-3.734262418225720026e-05
1.150000000000000133e+00,-3.768169466447646165e-05
1.159999999999999920e+00,-3.802009412828821766e-05
1.169999999999999929e+00,-3.835782589442504609e-05
1.179999999999999938e+00,-3.869490421209986764e-05
1.189999999999999947e+00,-3.903133406257808247e-05
