1.100000000000000089e+00,1.928026886042904231e-01
1.110000000000000098e+00,1.928018160098506073e-01
1.120000000000000107e+00,1.928008971852488151e-01
1.130000000000000115e+00,1.927999270109082286e-01
1.140000000000000124e+00,1.927988997941785798e-01
1.150000000000000133e+00,1.927978092270841992e-01
1.159999999999999920e+00,1.927966483193664371e-01
1.169999999999999929e+00,1.927954093020090021e-01
1.179999999999999938e+00,1.927940835430934641e-01
1.189999999999999947e+00,1.927926614870225097e-01
