5.700000000000000622e-01,1.045277682459656177e+02
5.799999999999999600e-01,1.045300549392935920e+02
5.899999999999999689e-01,1.045324562111177187e+02
5.999999999999999778e-01,1.045349793466057520e+02
6.099999999999999867e-01,1.045376320876746234e+02
6.199999999999999956e-01,1.045404226519006272e+02
6.300000000000000044e-01,1.045433597868928643e+02
6.400000000000000133e-01,1.045464528189934299e+02
6.500000000000000222e-01,1.045497116906790609e+02
6.600000000000000311e-01,1.045531469955638926e+02
6.700000000000000400e-01,1.045567700171504697e+02
6.800000000000000488e-01,1.045605927725174809e+02
6.900000000000000577e-01,1.045646280606351297e+02
7.000000000000000666e-01,1.045688895131961829e+02
7.099999999999999645e-01,1.045733916479417474e+02
7.199999999999999734e-01,1.045781499256782894e+02
7.299999999999999822e-01,1.045831808104413341e+02
7.399999999999999911e-01,1.045885018341849246e+02
7.500000000000000000e-01,1.045941316657646922e+02
7.600000000000000089e-01,1.046000901843074047e+02
7.700000000000000178e-01,1.046063985569984709e+02
7.800000000000000266e-01,1.046130793221608144e+02
7.900000000000000355e-01,1.046201564778517508e+02
8.000000000000000444e-01,1.046276555759644680e+02
8.100000000000000533e-01,1.046356038224744083e+02
8.200000000000000622e-01,1.046440301843095000e+02
8.300000000000000711e-01,1.046529655029876977e+02
8.399999999999999689e-01,1.046624426155991330e+02
8.499999999999999778e-01,1.046724964837992360e+02
8.599999999999999867e-01,1.046831643310367497e+02
8.699999999999999956e-01,1.046944857885519156e+02
8.800000000000000044e-01,1.047065030509705110e+02
8.900000000000000133e-01,1.047192610420706274e+02
9.000000000000000222e-01,1.047328075910715768e+02
9.100000000000000311e-01,1.047471936205862306e+02
9.200000000000000400e-01,1.047624733472393217e+02
9.300000000000000488e-01,1.047787044940021417e+02
9.400000000000000577e-01,1.047959485156105188e+02
9.500000000000000666e-01,1.048142708397330125e+02
9.599999999999999645e-01,1.048337411242998485e+02
9.699999999999999734e-01,1.048544335311387528e+02
9.799999999999999822e-01,1.048764270172928832e+02
9.899999999999999911e-01,1.048998056448440792e+02
1.000000000000000000e+00,1.049246589105473220e+02
1.010000000000000009e+00,1.049510820970703406e+02
1.020000000000000018e+00,1.049791766470710854e+02
1.030000000000000027e+00,1.050090505612355685e+02
1.040000000000000036e+00,1.050408188219264076e+02
1.050000000000000044e+00,1.050746038443262620e+02
1.060000000000000053e+00,1.051105359567170296e+02
1.070000000000000062e+00,1.051487539115480843e+02
1.080000000000000071e+00,1.051894053792972556e+02
1.090000000000000080e+00,1.052326475931255061e+02
1.100000000000000089e+00,1.052786480319071813e+02
1.110000000000000098e+00,1.053275850410594217e+02
1.120000000000000107e+00,1.053796484759095478e+02
1.130000000000000115e+00,1.054350404276057986e+02
1.140000000000000124e+00,1.054939760202359764e+02
1.150000000000000133e+00,1.055566842839002533e+02
1.159999999999999920e+00,1.056234090598563284e+02
1.169999999999999929e+00,1.056944099404521182e+02
1.179999999999999938e+00,1.057699633049987540e+02
1.189999999999999947e+00,1.058503634201820347e+02
