4.500000000000000111e-01,2.943249536422122007e-12
4.600000000000000200e-01,-4.884447628863885542e-12
4.700000000000000289e-01,8.381706350048557027e-12
4.799999999999999822e-01,-3.119497636889754001e-12
4.899999999999999911e-01,-1.760005937543615892e-11
5.000000000000000000e-01,4.247083186571217084e+00
5.100000000000000089e-01,8.853976048271192667e-01
5.200000000000000178e-01,5.233691207806430157e-01
5.300000000000000266e-01,4.720910825989506066e-01
5.400000000000000355e-01,4.658955473301773509e-01
5.500000000000000444e-01,4.645326821754451885e-01
5.600000000000000533e-01,4.652801800971815283e-01
5.700000000000000622e-01,4.660949836314784989e-01
5.799999999999999600e-01,4.670250698679012658e-01
5.899999999999999689e-01,4.673253955983227570e-01
5.999999999999999778e-01,4.684651204266003788e-01
6.099999999999999867e-01,4.714683310006364536e-01
6.199999999999999956e-01,4.727369851142952939e-01
6.300000000000000044e-01,4.709904727512821410e-01
6.400000000000000133e-01,4.722230692837285915e-01
6.500000000000000222e-01,4.754412008931012679e-01
6.600000000000000311e-01,4.765049878327829447e-01
6.700000000000000400e-01,4.752214336209306111e-01
6.800000000000000488e-01,4.767072068914046667e-01
6.900000000000000577e-01,4.776355759513535304e-01
7.000000000000000666e-01,4.774905881241977568e-01
7.099999999999999645e-01,4.802141263454302589e-01
7.199999999999999734e-01,4.936560821838327229e-01
7.299999999999999822e-01,5.013456161506155695e-01
7.399999999999999911e-01,4.766640335743090873e-01
7.500000000000000000e-01,4.841172682025671747e-01
7.600000000000000089e-01,4.850794253338222006e-01
7.700000000000000178e-01,4.876262665230228777e-01
7.800000000000000266e-01,4.895814403428744299e-01
7.900000000000000355e-01,4.885493888331495782e-01
8.000000000000000444e-01,4.901602253323744662e-01
8.100000000000000533e-01,4.914519397453886995e-01
8.200000000000000622e-01,4.926261227901989059e-01
8.300000000000000711e-01,4.940223113870843008e-01
8.399999999999999689e-01,4.952309220435324733e-01
8.499999999999999778e-01,4.966916158525123137e-01
8.599999999999999867e-01,4.979302940633942853e-01
8.699999999999999956e-01,4.994282302241686011e-01
8.800000000000000044e-01,5.007006085590717248e-01
8.900000000000000133e-01,5.022366242441478335e-01
9.000000000000000222e-01,5.035532987956514717e-01
9.100000000000000311e-01,5.050496315047325879e-01
9.200000000000000400e-01,5.063949842507042831e-01
9.300000000000000488e-01,5.076629945703245994e-01
9.400000000000000577e-01,5.104264091353343247e-01
9.500000000000000666e-01,5.115206118943547153e-01
9.599999999999999645e-01,5.131275348126962399e-01
9.699999999999999734e-01,5.142157020592321715e-01
9.799999999999999822e-01,5.157795961654869643e-01
9.899999999999999911e-01,5.167283770065580484e-01
1.000000000000000000e+00,5.189959915697670567e-01
1.010000000000000009e+00,5.201582720616215738e-01
1.020000000000000018e+00,5.207719126144354505e-01
1.030000000000000027e+00,5.222174037015747672e-01
1.040000000000000036e+00,5.235712935087519782e-01
1.050000000000000044e+00,5.249086804404328177e-01
1.060000000000000053e+00,5.262226000375846979e-01
1.070000000000000062e+00,5.276624606647146720e-01
1.080000000000000071e+00,5.295713747106844949e-01
1.090000000000000080e+00,5.305586899137892942e-01
1.100000000000000089e+00,5.315067720191848366e-01
1.110000000000000098e+00,5.324884302094403665e-01
1.120000000000000107e+00,5.334638740491186581e-01
1.130000000000000115e+00,5.344711753171083046e-01
1.140000000000000124e+00,5.354634084890506074e-01
1.150000000000000133e+00,5.364129408511644215e-01
1.159999999999999920e+00,5.373086948760601445e-01
1.169999999999999929e+00,5.381025024827152947e-01
1.179999999999999938e+00,5.385987245879562124e-01
1.189999999999999947e+00,5.393115930859835316e-01
