9.200000000000000400e-01,2.301185854571575207e-01
9.300000000000000488e-01,2.291427786694545388e-01
9.400000000000000577e-01,2.281562715593611901e-01
9.500000000000000666e-01,2.271598631758976750e-01
9.599999999999999645e-01,2.261541579732212481e-01
9.699999999999999734e-01,2.251397323631019742e-01
9.799999999999999822e-01,2.241172618389254689e-01
9.899999999999999911e-01,2.230872995693446714e-01
1.000000000000000000e+00,2.220505310498467055e-01
1.010000000000000009e+00,2.210077028241650976e-01
1.020000000000000018e+00,2.199597003117987337e-01
1.030000000000000027e+00,2.189072502907178641e-01
1.040000000000000036e+00,2.178511010957185912e-01
1.050000000000000044e+00,2.167920364552204104e-01
1.060000000000000053e+00,2.157308602448981538e-01
1.070000000000000062e+00,2.146683747380992713e-01
1.080000000000000071e+00,2.136052851515057860e-01
1.090000000000000080e+00,2.125423868730252630e-01
1.100000000000000089e+00,2.114806596692603291e-01
1.110000000000000098e+00,2.104209759145486136e-01
1.120000000000000107e+00,2.093641883134376991e-01
1.130000000000000115e+00,2.083111601303644922e-01
1.140000000000000124e+00,2.072625904512586381e-01
1.150000000000000133e+00,2.062192214255777201e-01
1.159999999999999920e+00,2.051817950955150405e-01
1.169999999999999929e+00,2.041510248661749516e-01
1.179999999999999938e+00,2.031275145935940440e-01
1.189999999999999947e+00,2.021119193499641975e-01
