1.020000000000000018e+00,-3.372793979292132427e-05
1.030000000000000027e+00,-3.407616577602579078e-05
1.040000000000000036e+00,-3.443082655538165504e-05
1.050000000000000044e+00,-3.478973286161202161e-05
1.060000000000000053e+00,-3.514594701253814790e-05
1.070000000000000062e+00,-3.519646209340643317e-05
1.080000000000000071e+00,3.078761114102913921e-02
1.090000000000000080e+00,1.843175104490250135e+84
1.100000000000000089e+00,8.576503776192327552e-43
1.110000000000000098e+00,2.135306007655394177e+137
1.120000000000000107e+00,3.314248103947712090e-03
1.130000000000000115e+00,2.412099463798005613e+198
1.140000000000000124e+00,5.200393918182702815e-03
1.150000000000000133e+00,3.182792044109812996e-53
1.159999999999999920e+00,2.424238595648254262e-53
1.169999999999999929e+00,1.524638711974735897e+60
1.179999999999999938e+00,4.892320197881390531e-62
1.189999999999999947e+00,7.333373036884902052e-02
