8.300000000000000711e-01,1.927877532775039704e-01
8.399999999999999689e-01,1.927919199179666809e-01
8.499999999999999778e-01,1.927957589821321371e-01
8.599999999999999867e-01,1.927994341940362233e-01
8.699999999999999956e-01,1.928026497193286448e-01
8.800000000000000044e-01,1.928055332581545822e-01
8.900000000000000133e-01,1.928080923870852947e-01
9.000000000000000222e-01,1.928103272076020502e-01
9.100000000000000311e-01,1.928122392379335026e-01
9.200000000000000400e-01,1.928139454991194823e-01
9.300000000000000488e-01,1.928153095864686972e-01
9.400000000000000577e-01,1.928164313481925962e-01
9.500000000000000666e-01,1.928172268717713300e-01
9.599999999999999645e-01,1.928176863572638178e-01
9.699999999999999734e-01,1.928177574755659818e-01
9.799999999999999822e-01,1.928172792768856336e-01
9.899999999999999911e-01,1.928162714433388769e-01
1.000000000000000000e+00,1.928148665386939242e-01
1.010000000000000009e+00,1.928130352584560558e-01
1.020000000000000018e+00,1.928106871948302992e-01
1.030000000000000027e+00,1.928076901037715229e-01
1.040000000000000036e+00,1.928038575051087833e-01
1.050000000000000044e+00,1.927989566125621335e-01
1.060000000000000053e+00,1.927926875089138181e-01
1.070000000000000062e+00,1.927916864014634080e-01
1.080000000000000071e+00,1.580874617422235927e-153
1.090000000000000080e+00,1.843175104490250135e+84
1.100000000000000089e+00,8.576503775851233829e-43
1.110000000000000098e+00,2.135306007655394177e+137
1.120000000000000107e+00,2.404939101515676283e-57
1.130000000000000115e+00,2.412099463798005613e+198
1.140000000000000124e+00,2.381521788211408705e-38
1.150000000000000133e+00,3.661104652568531748e-86
1.159999999999999920e+00,1.031405699342002636e-71
1.169999999999999929e+00,1.524638711974735897e+60
1.179999999999999938e+00,4.892313818063812614e-62
1.189999999999999947e+00,5.600182283065696723e-67
