8.499999999999999778e-01,4.141705905987735914e-01
8.599999999999999867e-01,4.138510385305909089e-01
8.699999999999999956e-01,4.139333160438731785e-01
8.800000000000000044e-01,4.140866561002248813e-01
8.900000000000000133e-01,4.137583574072820625e-01
9.000000000000000222e-01,4.136979279421445499e-01
9.100000000000000311e-01,4.130298548046396068e-01
9.200000000000000400e-01,4.142030766191314717e-01
9.300000000000000488e-01,4.141739732625231984e-01
9.400000000000000577e-01,4.138500253426575237e-01
9.500000000000000666e-01,4.136501861863322582e-01
9.599999999999999645e-01,4.138168812996613766e-01
9.699999999999999734e-01,4.137454585766587867e-01
9.799999999999999822e-01,4.138125318447090084e-01
9.899999999999999911e-01,4.138391368152618544e-01
1.000000000000000000e+00,4.138878712086400125e-01
1.010000000000000009e+00,4.137770437195480433e-01
1.020000000000000018e+00,4.137303936836309592e-01
1.030000000000000027e+00,4.136468074173653697e-01
1.040000000000000036e+00,4.135220111570654389e-01
1.050000000000000044e+00,4.137478006667452135e-01
1.060000000000000053e+00,4.132917967693101602e-01
1.070000000000000062e+00,1.096568223456245939e+00
1.080000000000000071e+00,-3.552713678800500929e-15
1.090000000000000080e+00,-1.723915470938884361e-31
1.100000000000000089e+00,3.692905612328587677e-56
1.110000000000000098e+00,-3.483840066018856003e-65
1.120000000000000107e+00,-2.072203315542419975e-36
1.130000000000000115e+00,6.249107997935103853e+00
1.140000000000000124e+00,-2.587684244829552414e-46
1.150000000000000133e+00,-2.373891936439949687e-66
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,-1.082156626730632709e+01
1.179999999999999938e+00,-2.580890297911569189e-75
1.189999999999999947e+00,1.421085471520200372e-14
