6.400000000000000133e-01,-1.748112746512153759e-05
6.500000000000000222e-01,-1.780260046152504216e-05
6.600000000000000311e-01,-1.812342957180357317e-05
6.700000000000000400e-01,-1.844361608881184278e-05
6.800000000000000488e-01,-1.876316130022814832e-05
6.900000000000000577e-01,-1.908206649799126797e-05
7.000000000000000666e-01,-1.940044040601995867e-05
7.099999999999999645e-01,-1.971777381509776106e-05
7.199999999999999734e-01,-2.003447339611608147e-05
7.299999999999999822e-01,-2.035054052969276217e-05
7.399999999999999911e-01,-2.066587255725171879e-05
7.500000000000000000e-01,-2.098096558565687442e-05
7.600000000000000089e-01,-2.129542846204812712e-05
7.700000000000000178e-01,-2.160926181521416467e-05
7.800000000000000266e-01,-2.192246672247377681e-05
7.900000000000000355e-01,-2.223504438732260002e-05
8.000000000000000444e-01,-2.254699605211407665e-05
8.100000000000000533e-01,-2.285832297040102379e-05
8.200000000000000622e-01,-2.316902639835916045e-05
8.300000000000000711e-01,-2.347910728840718608e-05
8.399999999999999689e-01,-2.378856653895145001e-05
8.499999999999999778e-01,-2.409740388682746204e-05
8.599999999999999867e-01,-2.440562239247601184e-05
8.699999999999999956e-01,-2.471322374240914055e-05
8.800000000000000044e-01,-2.502020913568159255e-05
8.900000000000000133e-01,-2.532657970477636411e-05
9.000000000000000222e-01,-2.563233662439268201e-05
9.100000000000000311e-01,-2.593748155554909118e-05
9.200000000000000400e-01,-2.624201547883620034e-05
9.300000000000000488e-01,-2.654594194112513961e-05
9.400000000000000577e-01,-2.684926061181924783e-05
9.500000000000000666e-01,-2.715197223400467319e-05
9.599999999999999645e-01,-2.745407791121534657e-05
9.699999999999999734e-01,-2.775557878077761220e-05
9.799999999999999822e-01,-2.805647604700589604e-05
9.899999999999999911e-01,-2.835677092920263487e-05
1.000000000000000000e+00,-2.865646395376619804e-05
1.010000000000000009e+00,-2.895555552678841238e-05
1.020000000000000018e+00,-2.925404338259551817e-05
1.030000000000000027e+00,-2.955193289648494481e-05
1.040000000000000036e+00,-2.984922630976105662e-05
1.050000000000000044e+00,-3.014592474047395054e-05
1.060000000000000053e+00,-3.044202915074289972e-05
1.070000000000000062e+00,-3.073754060171907110e-05
1.080000000000000071e+00,-3.103246024885319976e-05
1.090000000000000080e+00,-3.132678929035348503e-05
1.100000000000000089e+00,-3.162052892879962940e-05
1.110000000000000098e+00,-3.191368035827812921e-05
1.120000000000000107e+00,-3.220624477144606868e-05
1.130000000000000115e+00,-3.249822336505447939e-05
1.140000000000000124e+00,-3.278961733117757849e-05
1.150000000000000133e+00,-3.308042784949671855e-05
1.159999999999999920e+00,-3.337065758514390357e-05
1.169999999999999929e+00,-3.366030688950472083e-05
1.179999999999999938e+00,-3.394938460216101461e-05
1.189999999999999947e+00,-3.423788675596672881e-05
