7.500000000000000000e-01,1.136925436482959810e+02
7.600000000000000089e-01,1.136948904644467291e+02
7.700000000000000178e-01,1.136972625116155626e+02
7.800000000000000266e-01,1.136996605197047217e+02
7.900000000000000355e-01,1.137020852586141899e+02
8.000000000000000444e-01,1.137045375259346116e+02
8.100000000000000533e-01,1.137070181431523395e+02
8.200000000000000622e-01,1.137095279546491611e+02
8.300000000000000711e-01,1.137120677957188235e+02
8.399999999999999689e-01,1.137146385203888315e+02
8.499999999999999778e-01,1.137172408796866705e+02
8.599999999999999867e-01,1.137198759972434488e+02
8.699999999999999956e-01,1.137225448842115583e+02
8.800000000000000044e-01,1.137252485240493058e+02
8.900000000000000133e-01,1.137279879168544596e+02
9.000000000000000222e-01,1.137307640922996796e+02
9.100000000000000311e-01,1.137335781491120343e+02
9.200000000000000400e-01,1.137364311509852968e+02
9.300000000000000488e-01,1.137393244157076424e+02
9.400000000000000577e-01,1.137422589517461233e+02
9.500000000000000666e-01,1.137452358846964415e+02
9.599999999999999645e-01,1.137482563977617218e+02
9.699999999999999734e-01,1.137513217123105846e+02
9.799999999999999822e-01,1.137544330818036968e+02
9.899999999999999911e-01,1.137575917900847884e+02
1.000000000000000000e+00,1.137607991028702088e+02
1.010000000000000009e+00,1.137640563102183364e+02
1.020000000000000018e+00,1.137673645426723397e+02
1.030000000000000027e+00,1.137707254895745876e+02
1.040000000000000036e+00,1.137741406637657917e+02
1.050000000000000044e+00,1.137776115309239060e+02
1.060000000000000053e+00,1.137811395767837155e+02
1.070000000000000062e+00,1.137847263265030335e+02
1.080000000000000071e+00,1.137883733451436825e+02
1.090000000000000080e+00,1.137920822346911223e+02
1.100000000000000089e+00,1.137958546323189495e+02
1.110000000000000098e+00,1.137996922100615933e+02
1.120000000000000107e+00,1.138035966751503452e+02
1.130000000000000115e+00,1.138075697705889269e+02
1.140000000000000124e+00,1.138116132758158301e+02
1.150000000000000133e+00,1.138157290072485637e+02
1.159999999999999920e+00,1.138199188865470717e+02
1.169999999999999929e+00,1.138241847614015825e+02
1.179999999999999938e+00,1.138285289114816976e+02
1.189999999999999947e+00,1.138329530715713105e+02
