9.699999999999999734e-01,1.727543412261392242e-01
9.799999999999999822e-01,1.727529207016391399e-01
9.899999999999999911e-01,1.727513953965447990e-01
1.000000000000000000e+00,1.727497537126569949e-01
1.010000000000000009e+00,1.727479828353882252e-01
1.020000000000000018e+00,1.727460686462362893e-01
1.030000000000000027e+00,1.727439953946584283e-01
1.040000000000000036e+00,1.727417455828174353e-01
1.050000000000000044e+00,1.727392998404146118e-01
1.060000000000000053e+00,1.727366367090235333e-01
1.070000000000000062e+00,1.727337323745528341e-01
1.080000000000000071e+00,1.727305604386290272e-01
1.090000000000000080e+00,1.727270916321752559e-01
1.100000000000000089e+00,1.727232935048183537e-01
1.110000000000000098e+00,1.727191300571882804e-01
1.120000000000000107e+00,1.727145613920466061e-01
1.130000000000000115e+00,1.727095432555961763e-01
1.140000000000000124e+00,1.727040266377834199e-01
1.150000000000000133e+00,1.726979571081510290e-01
1.159999999999999920e+00,1.726912745284345796e-01
1.169999999999999929e+00,1.726839117181234173e-01
1.179999999999999938e+00,1.726757947909972890e-01
1.189999999999999947e+00,1.726668423614241832e-01
