6.199999999999999956e-01,4.083662757176910740e-01
6.300000000000000044e-01,4.083907430330455668e-01
6.400000000000000133e-01,4.083798604436771340e-01
6.500000000000000222e-01,4.083817433859114887e-01
6.600000000000000311e-01,4.083785778683318712e-01
6.700000000000000400e-01,4.083855391244657906e-01
6.800000000000000488e-01,4.083928787084112333e-01
6.900000000000000577e-01,4.083913781039746338e-01
7.000000000000000666e-01,4.083869653355113871e-01
7.099999999999999645e-01,4.083874268465973456e-01
7.199999999999999734e-01,4.083922194078252743e-01
7.299999999999999822e-01,4.083872062670575454e-01
7.399999999999999911e-01,4.083877136463551771e-01
7.500000000000000000e-01,4.083931907828840524e-01
7.600000000000000089e-01,4.083884013055599227e-01
7.700000000000000178e-01,4.083952964355769821e-01
7.800000000000000266e-01,4.083823631500560492e-01
7.900000000000000355e-01,4.084022263743953829e-01
8.000000000000000444e-01,4.083624604989184448e-01
8.100000000000000533e-01,4.084387958994326606e-01
8.200000000000000622e-01,4.082495408175211837e-01
8.300000000000000711e-01,4.083931490533739828e-01
8.399999999999999689e-01,4.083781690742560033e-01
8.499999999999999778e-01,4.083784854994186864e-01
8.599999999999999867e-01,4.083724996809087182e-01
8.699999999999999956e-01,4.083396643463584330e-01
8.800000000000000044e-01,4.083493110025445683e-01
8.900000000000000133e-01,4.083084941898065812e-01
9.000000000000000222e-01,4.083786530347303101e-01
9.100000000000000311e-01,4.084305302392764458e-01
9.200000000000000400e-01,4.083625597917053263e-01
9.300000000000000488e-01,4.083013940587824631e-01
9.400000000000000577e-01,4.083379745366386704e-01
9.500000000000000666e-01,4.083788579097458737e-01
9.599999999999999645e-01,4.083540469667161776e-01
9.699999999999999734e-01,4.083154594776274848e-01
9.799999999999999822e-01,4.082977622402499396e-01
9.899999999999999911e-01,4.082919917093699169e-01
1.000000000000000000e+00,4.083219760876675153e-01
1.010000000000000009e+00,4.083657354396245109e-01
1.020000000000000018e+00,4.083191874702545299e-01
1.030000000000000027e+00,4.083237709556779560e-01
1.040000000000000036e+00,4.083191167909081543e-01
1.050000000000000044e+00,4.083106093080608456e-01
1.060000000000000053e+00,4.082814009535860045e-01
1.070000000000000062e+00,4.082812336205381420e-01
1.080000000000000071e+00,4.082679031880880327e-01
1.090000000000000080e+00,4.082553635160577343e-01
1.100000000000000089e+00,4.082281220372809827e-01
1.110000000000000098e+00,4.082243115715558091e-01
1.120000000000000107e+00,4.081872921660507636e-01
1.130000000000000115e+00,4.081957676583289896e-01
1.140000000000000124e+00,4.081022131770013495e-01
1.150000000000000133e+00,4.082124482877325100e-01
1.159999999999999920e+00,4.078560609747685639e-01
1.169999999999999929e+00,4.088455908732901989e-01
1.179999999999999938e+00,4.091443073558993504e-01
1.189999999999999947e+00,4.079028402838407175e-01
