4.700000000000000289e-01,9.921827718293673115e+01
4.799999999999999822e-01,9.921796593076000192e+01
4.899999999999999911e-01,9.921761511758298013e+01
5.000000000000000000e-01,9.921724317491930378e+01
5.100000000000000089e-01,9.921687808194630520e+01
5.200000000000000178e-01,9.921655700733657568e+01
5.300000000000000266e-01,9.921637122611755899e+01
5.400000000000000355e-01,9.921665613034240039e+01
5.500000000000000444e-01,9.921867991210852722e+01
5.600000000000000533e-01,9.922445517635453882e+01
5.700000000000000622e-01,9.922816250268169824e+01
5.799999999999999600e-01,9.922933098051120737e+01
5.899999999999999689e-01,9.922904407789916092e+01
5.999999999999999778e-01,9.922790540996554398e+01
6.099999999999999867e-01,9.922618384263651592e+01
6.199999999999999956e-01,9.922402253572001030e+01
6.300000000000000044e-01,9.922149569130121449e+01
6.400000000000000133e-01,9.921864749565168040e+01
6.500000000000000222e-01,9.921549551384592291e+01
6.600000000000000311e-01,9.921204006185344326e+01
6.700000000000000400e-01,9.920827429664252861e+01
6.800000000000000488e-01,9.920418956509719521e+01
6.900000000000000577e-01,9.919977003451616326e+01
7.000000000000000666e-01,9.919500875717686483e+01
7.099999999999999645e-01,9.918988688922242147e+01
7.199999999999999734e-01,9.918438433156541123e+01
7.299999999999999822e-01,9.917848796903507491e+01
7.399999999999999911e-01,9.917216944688557589e+01
7.500000000000000000e-01,9.916541128793626569e+01
7.600000000000000089e-01,9.915819254101890579e+01
7.700000000000000178e-01,9.915049026780855002e+01
7.800000000000000266e-01,9.914228002331620360e+01
7.900000000000000355e-01,9.913353580221284744e+01
8.000000000000000444e-01,9.912423031898339332e+01
8.100000000000000533e-01,9.911433430298666281e+01
8.200000000000000622e-01,9.910381794215599882e+01
8.300000000000000711e-01,9.909264823648616982e+01
8.399999999999999689e-01,9.908079086318805651e+01
8.499999999999999778e-01,9.906820990256944981e+01
8.599999999999999867e-01,9.905486745859649034e+01
8.699999999999999956e-01,9.904072802114021101e+01
8.800000000000000044e-01,9.902573805591264033e+01
8.900000000000000133e-01,9.900987655439062962e+01
9.000000000000000222e-01,9.899308487085058061e+01
9.100000000000000311e-01,9.897530966204057279e+01
9.200000000000000400e-01,9.895649842686975717e+01
9.300000000000000488e-01,9.893659660629819541e+01
9.400000000000000577e-01,9.891554659702273966e+01
9.500000000000000666e-01,9.889328761283687186e+01
9.599999999999999645e-01,9.886975546416422844e+01
9.699999999999999734e-01,9.884488218154629635e+01
9.799999999999999822e-01,9.881859602739635307e+01
9.899999999999999911e-01,9.879082177187022751e+01
1.000000000000000000e+00,9.876148038478505953e+01
1.010000000000000009e+00,9.873048814816085894e+01
1.020000000000000018e+00,9.869775632191596060e+01
1.030000000000000027e+00,9.866319174317021634e+01
1.040000000000000036e+00,9.862669680917024095e+01
1.050000000000000044e+00,9.858816840873224407e+01
1.060000000000000053e+00,9.854749771675925274e+01
1.070000000000000062e+00,9.850457009797978003e+01
1.080000000000000071e+00,9.845926472064699908e+01
1.090000000000000080e+00,9.841145432781027580e+01
1.100000000000000089e+00,9.836100491875518514e+01
1.110000000000000098e+00,9.830777540859394037e+01
1.120000000000000107e+00,9.825161710015396466e+01
1.130000000000000115e+00,9.819237345940713624e+01
1.140000000000000124e+00,9.812987940707621703e+01
1.150000000000000133e+00,9.806396154037291524e+01
1.159999999999999920e+00,9.799443620395692278e+01
1.169999999999999929e+00,9.792111308468685138e+01
1.179999999999999938e+00,9.784379398216957213e+01
1.189999999999999947e+00,9.776226860756435144e+01
