1.100000000000000089e+00,9.768256067328021234e-313
1.110000000000000098e+00,9.768256173799167912e-313
1.120000000000000107e+00,9.768256163769635302e-313
1.130000000000000115e+00,8.313262645081555075e-314
1.140000000000000124e+00,8.313263321951489878e-314
1.150000000000000133e+00,8.279140197593217040e-313
1.159999999999999920e+00,1.199907639380652751e-311
1.169999999999999929e+00,1.199907639361878256e-311
1.179999999999999938e+00,1.199907639340633434e-311
1.189999999999999947e+00,-4.967949936102892400e-02
