8.200000000000000622e-01,-1.955971007308598963e-05
8.300000000000000711e-01,-1.997403423584231952e-05
8.399999999999999689e-01,-2.038787721428403366e-05
8.499999999999999778e-01,-2.080384233632548430e-05
8.599999999999999867e-01,-2.119275918066598763e-05
8.699999999999999956e-01,-2.158103366842190063e-05
8.800000000000000044e-01,-2.196858516848032572e-05
8.900000000000000133e-01,-2.235538640849021874e-05
9.000000000000000222e-01,-2.274143633956837718e-05
9.100000000000000311e-01,-2.312673999788072976e-05
9.200000000000000400e-01,-2.351129964625608970e-05
9.300000000000000488e-01,-2.389511494491070032e-05
9.400000000000000577e-01,-2.427819239253503625e-05
9.500000000000000666e-01,-2.466052837860055469e-05
9.599999999999999645e-01,-2.504214698273443673e-05
9.699999999999999734e-01,-2.542300360841576179e-05
9.799999999999999822e-01,-2.580300570331761634e-05
9.899999999999999911e-01,-2.618240177054698137e-05
1.000000000000000000e+00,-2.656123017169553790e-05
1.010000000000000009e+00,-2.693929378921877671e-05
1.020000000000000018e+00,-2.731665014316098095e-05
1.030000000000000027e+00,-2.769330573415551555e-05
1.040000000000000036e+00,-2.806927065884812222e-05
1.050000000000000044e+00,-2.844455284398139661e-05
1.060000000000000053e+00,-2.881915835667436809e-05
1.070000000000000062e+00,-2.919310815649445168e-05
1.080000000000000071e+00,-2.956638188439386639e-05
1.090000000000000080e+00,-2.993905538270502653e-05
1.100000000000000089e+00,-3.031097004696503561e-05
1.110000000000000098e+00,-3.068212879062115483e-05
1.120000000000000107e+00,-3.105289117075193950e-05
1.130000000000000115e+00,-3.142308821382777673e-05
1.140000000000000124e+00,-3.179270981959469999e-05
1.150000000000000133e+00,-3.216176659684433226e-05
1.159999999999999920e+00,-3.253027335423097632e-05
1.169999999999999929e+00,-3.289825346342034607e-05
1.179999999999999938e+00,-3.326568396089246704e-05
1.189999999999999947e+00,-3.363267516065526763e-05
