4.400000000000000022e-01,-2.842170943040400743e-14
4.500000000000000111e-01,-1.421085471520200372e-14
4.600000000000000200e-01,-7.105427357601001859e-14
4.700000000000000289e-01,-9.203261598498233625e-13
4.799999999999999822e-01,2.842170943040400743e-14
4.899999999999999911e-01,1.216400941372581831e-12
5.000000000000000000e-01,-1.411981491978887625e-12
5.100000000000000089e-01,-8.298216263020483427e-13
5.200000000000000178e-01,0.000000000000000000e+00
5.300000000000000266e-01,-1.056549404291266841e-12
5.400000000000000355e-01,-1.227561019878628830e-12
5.500000000000000444e-01,-1.421085471520200372e-14
5.600000000000000533e-01,-1.421085471520200372e-14
5.700000000000000622e-01,-2.842170943040400743e-14
5.799999999999999600e-01,2.388938763299935563e-12
5.899999999999999689e-01,1.528987340564050471e-12
5.999999999999999778e-01,-2.019526414944174042e-12
6.099999999999999867e-01,-3.073937461591506761e-12
6.199999999999999956e-01,2.931296530912036193e-12
6.300000000000000044e-01,-3.424633053109295286e-11
6.400000000000000133e-01,3.934898623303642040e-01
6.500000000000000222e-01,3.955700036787170859e-01
6.600000000000000311e-01,3.951744454075996060e-01
6.700000000000000400e-01,3.958538040151999837e-01
6.800000000000000488e-01,3.919022469110640117e-01
6.900000000000000577e-01,4.019705370277684153e-01
7.000000000000000666e-01,4.057777360371375153e-01
7.099999999999999645e-01,4.279888807970770870e-01
7.199999999999999734e-01,3.944924197327566162e-01
7.299999999999999822e-01,4.063235566026861534e-01
7.399999999999999911e-01,3.703400886433882988e-01
7.500000000000000000e-01,3.985038151805682105e-01
7.600000000000000089e-01,4.012726445840826273e-01
7.700000000000000178e-01,4.152928591418643123e-01
7.800000000000000266e-01,3.959578856008647563e-01
7.900000000000000355e-01,4.130941239877898852e-01
8.000000000000000444e-01,3.652908398240413135e-01
8.100000000000000533e-01,4.082275091693077229e-01
8.200000000000000622e-01,3.935886637906662600e-01
8.300000000000000711e-01,3.883613993290850885e-01
8.399999999999999689e-01,4.024436032596270252e-01
8.499999999999999778e-01,3.799956018594059515e-01
8.599999999999999867e-01,4.027097485645185770e-01
8.699999999999999956e-01,4.046170826151183064e-01
8.800000000000000044e-01,3.928675130204624111e-01
8.900000000000000133e-01,3.701347468976905475e-01
9.000000000000000222e-01,3.656651593873903039e-01
9.100000000000000311e-01,3.548827718008169541e-01
9.200000000000000400e-01,3.594026734643875898e-01
9.300000000000000488e-01,3.413020296717377278e-01
9.400000000000000577e-01,3.338803201418159006e-01
9.500000000000000666e-01,3.463136198901111129e-01
9.599999999999999645e-01,3.079467217449973759e-01
9.699999999999999734e-01,3.094217520016400158e-01
9.799999999999999822e-01,2.802409340038138907e-01
9.899999999999999911e-01,2.767581458233507874e-01
1.000000000000000000e+00,2.576498801190609811e-01
1.010000000000000009e+00,2.395754841479629249e-01
1.020000000000000018e+00,2.183184614391393552e-01
1.030000000000000027e+00,5.829245708203999871e-02
1.040000000000000036e+00,-1.976255065755872031e-12
1.050000000000000044e+00,9.770251887557606096e-01
1.060000000000000053e+00,1.265271818742803589e+00
1.070000000000000062e+00,2.321008290807185404e+00
1.080000000000000071e+00,1.583422653673860828e-02
1.090000000000000080e+00,1.307884123090727845e-02
1.100000000000000089e+00,1.791771738442093920e-02
1.110000000000000098e+00,2.324145472223790421e+00
1.120000000000000107e+00,1.217882769742573146e-02
1.130000000000000115e+00,0.000000000000000000e+00
1.140000000000000124e+00,7.853010830485800398e-01
1.150000000000000133e+00,3.209455986421971829e-03
1.159999999999999920e+00,3.281809303553018253e-02
1.169999999999999929e+00,6.733753245569573664e-03
1.179999999999999938e+00,6.329591486958130800e-03
1.189999999999999947e+00,-5.400137509044824728e-321
