5.100000000000000089e-01,4.126275863329663673e-01
5.200000000000000178e-01,4.125746923511088848e-01
5.300000000000000266e-01,4.123308227833769601e-01
5.400000000000000355e-01,4.124457142243065366e-01
5.500000000000000444e-01,4.123736609390974417e-01
5.600000000000000533e-01,4.122971762891241010e-01
5.700000000000000622e-01,4.124073958373973836e-01
5.799999999999999600e-01,4.121045586144755912e-01
5.899999999999999689e-01,4.120496583236124000e-01
5.999999999999999778e-01,4.117908242122761964e-01
6.099999999999999867e-01,4.119251400291664700e-01
6.199999999999999956e-01,4.118519600401320258e-01
6.300000000000000044e-01,4.117758716831392274e-01
6.400000000000000133e-01,4.119003116956847510e-01
6.500000000000000222e-01,4.115805128888156972e-01
6.600000000000000311e-01,4.115285177644611991e-01
6.700000000000000400e-01,4.112584194093982237e-01
6.800000000000000488e-01,4.114068946542525085e-01
6.900000000000000577e-01,4.113349323403846514e-01
7.000000000000000666e-01,4.112592942595973966e-01
7.099999999999999645e-01,4.114011742724237308e-01
7.199999999999999734e-01,4.110600644211135357e-01
7.299999999999999822e-01,4.110129600052194743e-01
7.399999999999999911e-01,4.107284137060277507e-01
7.500000000000000000e-01,4.108950721089407176e-01
7.600000000000000089e-01,4.108250351471834927e-01
7.700000000000000178e-01,4.107491781251874641e-01
7.800000000000000266e-01,4.109154807917755892e-01
7.900000000000000355e-01,4.105418082685943215e-01
8.000000000000000444e-01,4.105053161940770412e-01
8.100000000000000533e-01,4.104447821408035435e-01
8.200000000000000622e-01,4.103530412086467405e-01
8.300000000000000711e-01,4.102777275257288303e-01
8.399999999999999689e-01,4.102160687285348883e-01
8.499999999999999778e-01,4.101316628900709138e-01
8.599999999999999867e-01,4.100868600652221030e-01
8.699999999999999956e-01,4.099456320032059953e-01
8.800000000000000044e-01,4.099994196342288122e-01
8.900000000000000133e-01,4.096364443610993056e-01
9.000000000000000222e-01,4.090608904932413470e-01
9.100000000000000311e-01,4.097875566774408784e-01
9.200000000000000400e-01,4.101673531145486606e-01
9.300000000000000488e-01,4.094864994646532086e-01
9.400000000000000577e-01,4.095287410834581587e-01
9.500000000000000666e-01,4.094420564665369189e-01
9.599999999999999645e-01,4.093822733804415304e-01
9.699999999999999734e-01,4.091095864684293759e-01
9.799999999999999822e-01,4.091104316418530673e-01
9.899999999999999911e-01,4.095189577828669547e-01
1.000000000000000000e+00,4.091232297946393315e-01
1.010000000000000009e+00,4.090531877400421235e-01
1.020000000000000018e+00,4.089622892074656346e-01
1.030000000000000027e+00,4.088728306793768530e-01
1.040000000000000036e+00,4.087795329161337810e-01
1.050000000000000044e+00,4.087265282130897459e-01
1.060000000000000053e+00,4.087605366063488121e-01
1.070000000000000062e+00,4.087429412641402360e-01
1.080000000000000071e+00,4.088779431671484277e-01
1.090000000000000080e+00,4.088271831067954443e-01
1.100000000000000089e+00,4.088341169038322565e-01
1.110000000000000098e+00,4.088203662853200360e-01
1.120000000000000107e+00,4.088199527854977089e-01
1.130000000000000115e+00,4.088309693663981781e-01
1.140000000000000124e+00,4.088342202098754763e-01
1.150000000000000133e+00,4.088155339356212004e-01
1.159999999999999920e+00,4.088125080031072001e-01
1.169999999999999929e+00,4.088126620152465751e-01
1.179999999999999938e+00,4.088185133990656084e-01
1.189999999999999947e+00,4.088183357204749901e-01
