8.900000000000000133e-01,1.526775023443784907e-01
9.000000000000000222e-01,1.526779562143158187e-01
9.100000000000000311e-01,1.526783122614237542e-01
9.200000000000000400e-01,1.526785941718056538e-01
9.300000000000000488e-01,1.526788699326279419e-01
9.400000000000000577e-01,1.526790906358357902e-01
9.500000000000000666e-01,1.526792551304560763e-01
9.599999999999999645e-01,1.526793619698805782e-01
9.699999999999999734e-01,1.526794094931187284e-01
9.799999999999999822e-01,1.526793950134777700e-01
9.899999999999999911e-01,1.526793150168565538e-01
1.000000000000000000e+00,1.526791669012882158e-01
1.010000000000000009e+00,1.526789458246993469e-01
1.020000000000000018e+00,1.526786367309595216e-01
1.030000000000000027e+00,1.526782138682055145e-01
1.040000000000000036e+00,1.526776314332019269e-01
1.050000000000000044e+00,1.526768423846988354e-01
1.060000000000000053e+00,1.526758523909791387e-01
1.070000000000000062e+00,1.526746802539236669e-01
1.080000000000000071e+00,1.526737213210749566e-01
1.090000000000000080e+00,1.526730215701666005e-01
1.100000000000000089e+00,1.526723882689509648e-01
1.110000000000000098e+00,1.526717724082675975e-01
1.120000000000000107e+00,1.526711577590023627e-01
1.130000000000000115e+00,1.526705391738789608e-01
1.140000000000000124e+00,1.526699149070265549e-01
1.150000000000000133e+00,1.526692841381992460e-01
1.159999999999999920e+00,1.526686463486373879e-01
1.169999999999999929e+00,1.526680011113643598e-01
1.179999999999999938e+00,1.526673479393015620e-01
1.189999999999999947e+00,1.526666864161711212e-01
