7.800000000000000266e-01,-2.102274016765881548e-05
7.900000000000000355e-01,-2.139098640585590516e-05
8.000000000000000444e-01,-2.175858058284241281e-05
8.100000000000000533e-01,-2.212543104085362700e-05
8.200000000000000622e-01,-2.249148803651346284e-05
8.300000000000000711e-01,-2.285674891142064347e-05
8.399999999999999689e-01,-2.322122383621727515e-05
8.499999999999999778e-01,-2.358490389353651295e-05
8.599999999999999867e-01,-2.394781346334862171e-05
8.699999999999999956e-01,-2.430990154184131669e-05
8.800000000000000044e-01,-2.467128000233076435e-05
8.900000000000000133e-01,-2.503171956025340705e-05
9.000000000000000222e-01,-2.536923647497579815e-05
9.100000000000000311e-01,-2.575687462644249415e-05
9.200000000000000400e-01,-2.616738308525157208e-05
9.300000000000000488e-01,-2.652439344169588153e-05
9.400000000000000577e-01,-2.688100888931233001e-05
9.500000000000000666e-01,-2.723702893425716809e-05
9.599999999999999645e-01,-2.759244126904203398e-05
9.699999999999999734e-01,-2.794714809045695247e-05
9.799999999999999822e-01,-2.830134834713726733e-05
9.899999999999999911e-01,-2.865542234428697377e-05
1.000000000000000000e+00,-2.900806220162976956e-05
1.010000000000000009e+00,-2.935912161253217967e-05
1.020000000000000018e+00,-2.970978189126283198e-05
1.030000000000000027e+00,-3.006028747659650335e-05
1.040000000000000036e+00,-3.040866452777568618e-05
1.050000000000000044e+00,-3.075608583624767078e-05
1.060000000000000053e+00,-3.110300324124515292e-05
1.070000000000000062e+00,-3.144914081965044517e-05
1.080000000000000071e+00,-3.179496489136290904e-05
1.090000000000000080e+00,-3.214002394505421911e-05
1.100000000000000089e+00,-3.248419101761768069e-05
1.110000000000000098e+00,-3.282768728010698744e-05
1.120000000000000107e+00,-3.317050811738053717e-05
1.130000000000000115e+00,-3.351263336218157640e-05
1.140000000000000124e+00,-3.385409073639045197e-05
1.150000000000000133e+00,-3.419486686476180815e-05
1.159999999999999920e+00,-3.453495805030848409e-05
1.169999999999999929e+00,-3.487436928814591219e-05
1.179999999999999938e+00,-3.521316481963632228e-05
1.189999999999999947e+00,-3.555132335625321716e-05
