9.200000000000000400e-01,9.817737886760100707e+01
9.300000000000000488e-01,9.817255818573811155e+01
9.400000000000000577e-01,9.816742404571915870e+01
9.500000000000000666e-01,9.816200669358514119e+01
9.599999999999999645e-01,9.815638222929138124e+01
9.699999999999999734e-01,9.815022243377018185e+01
9.799999999999999822e-01,9.814367170040367228e+01
9.899999999999999911e-01,9.813670668973065858e+01
1.000000000000000000e+00,9.812930364782043569e+01
1.010000000000000009e+00,9.812167526021330843e+01
1.020000000000000018e+00,9.811358515421343895e+01
1.030000000000000027e+00,9.810505289868602574e+01
1.040000000000000036e+00,9.809568820940765477e+01
1.050000000000000044e+00,9.808574798988949794e+01
1.060000000000000053e+00,9.807519926272080113e+01
1.070000000000000062e+00,9.806400825762764839e+01
1.080000000000000071e+00,9.805207877400916061e+01
1.090000000000000080e+00,9.803984269481992442e+01
1.100000000000000089e+00,9.802655658091155999e+01
1.110000000000000098e+00,9.801244944606276022e+01
1.120000000000000107e+00,9.799749937876525507e+01
1.130000000000000115e+00,9.798165897877318287e+01
1.140000000000000124e+00,9.796480231751444023e+01
1.150000000000000133e+00,9.794751867824695069e+01
1.159999999999999920e+00,9.792879160553985685e+01
1.169999999999999929e+00,9.790894785121359689e+01
1.179999999999999938e+00,9.788849322823725174e+01
1.189999999999999947e+00,9.786686178300755046e+01
