5.899999999999999689e-01,1.905380978980357465e-01
5.999999999999999778e-01,1.905088924319865151e-01
6.099999999999999867e-01,1.904793992088276433e-01
6.199999999999999956e-01,1.904490448764009913e-01
6.300000000000000044e-01,1.904182161246782412e-01
6.400000000000000133e-01,1.903869070719681478e-01
6.500000000000000222e-01,1.903549283002875514e-01
6.600000000000000311e-01,1.903228819242436809e-01
6.700000000000000400e-01,1.902903247142800069e-01
6.800000000000000488e-01,1.902574414908646538e-01
6.900000000000000577e-01,1.902235832959936201e-01
7.000000000000000666e-01,1.901891880542107005e-01
7.099999999999999645e-01,1.901542493369202669e-01
7.199999999999999734e-01,1.901185527035738621e-01
7.299999999999999822e-01,1.900827794392623282e-01
7.399999999999999911e-01,1.900464264948125148e-01
7.500000000000000000e-01,1.900097035657846156e-01
7.600000000000000089e-01,1.899718748490409614e-01
7.700000000000000178e-01,1.899334372598832366e-01
7.800000000000000266e-01,1.898943837208752761e-01
7.900000000000000355e-01,1.898544710850660067e-01
8.000000000000000444e-01,1.898144714267044064e-01
8.100000000000000533e-01,1.897738126453643315e-01
8.200000000000000622e-01,1.897324873078012897e-01
8.300000000000000711e-01,1.896904890570090263e-01
8.399999999999999689e-01,1.896478088559783726e-01
8.499999999999999778e-01,1.896046889798198576e-01
8.599999999999999867e-01,1.895602482365689456e-01
8.699999999999999956e-01,1.895150709024871205e-01
8.800000000000000044e-01,1.894691545405141897e-01
8.900000000000000133e-01,1.894224855995816637e-01
9.000000000000000222e-01,1.893750519878559524e-01
9.100000000000000311e-01,1.893268388598767782e-01
9.200000000000000400e-01,1.892778335623148123e-01
9.300000000000000488e-01,1.892280196740786791e-01
9.400000000000000577e-01,1.891773865914360420e-01
9.500000000000000666e-01,1.891260134721856612e-01
9.599999999999999645e-01,1.890740208618762186e-01
9.699999999999999734e-01,1.890207040466922173e-01
9.799999999999999822e-01,1.889664942659493585e-01
9.899999999999999911e-01,1.889113757717309217e-01
1.000000000000000000e+00,1.888553328093057482e-01
1.010000000000000009e+00,1.887987858564945665e-01
1.020000000000000018e+00,1.887412606234905865e-01
1.030000000000000027e+00,1.886828329953701144e-01
1.040000000000000036e+00,1.886228063196651594e-01
1.050000000000000044e+00,1.885617473526260135e-01
1.060000000000000053e+00,1.884996434490264494e-01
1.070000000000000062e+00,1.884364762273883775e-01
1.080000000000000071e+00,1.883721279943005034e-01
1.090000000000000080e+00,1.883072518473448698e-01
1.100000000000000089e+00,1.882406850330324566e-01
1.110000000000000098e+00,1.881729079895693157e-01
1.120000000000000107e+00,1.881039452240645393e-01
1.130000000000000115e+00,1.880337749043607121e-01
1.140000000000000124e+00,1.879622714983365250e-01
1.150000000000000133e+00,1.878901529284491279e-01
1.159999999999999920e+00,1.878161023569952792e-01
1.169999999999999929e+00,1.877406704858834707e-01
1.179999999999999938e+00,1.876645139439394316e-01
1.189999999999999947e+00,1.875869459123387928e-01
