5.100000000000000089e-01,4.352236226629546678e-01
5.200000000000000178e-01,4.354357046818924104e-01
5.300000000000000266e-01,4.355634805593693315e-01
5.400000000000000355e-01,4.347790646738252107e-01
5.500000000000000444e-01,4.364007619563228246e-01
5.600000000000000533e-01,4.363927446608890648e-01
5.700000000000000622e-01,4.365795684015729705e-01
5.799999999999999600e-01,4.380270678174458254e-01
5.899999999999999689e-01,4.365825905557549902e-01
5.999999999999999778e-01,4.370001945102632845e-01
6.099999999999999867e-01,4.360054607366041779e-01
6.199999999999999956e-01,4.376328848333059796e-01
6.300000000000000044e-01,4.378663121969150751e-01
6.400000000000000133e-01,4.380581980483366777e-01
6.500000000000000222e-01,4.397113196782047595e-01
6.600000000000000311e-01,4.380500408189700323e-01
6.700000000000000400e-01,4.385288068044204124e-01
6.800000000000000488e-01,4.374002239670939929e-01
6.900000000000000577e-01,4.392330370796049266e-01
7.000000000000000666e-01,4.394933856036740139e-01
7.099999999999999645e-01,4.397037768156710769e-01
7.199999999999999734e-01,4.415899971944323710e-01
7.299999999999999822e-01,4.396708326367431141e-01
7.399999999999999911e-01,4.402134725742996579e-01
7.500000000000000000e-01,4.389335568914223273e-01
7.600000000000000089e-01,4.409977415919339450e-01
7.700000000000000178e-01,4.412897803781845596e-01
7.800000000000000266e-01,4.415200978916509200e-01
7.900000000000000355e-01,4.436789625578363427e-01
8.000000000000000444e-01,4.414538418027440514e-01
8.100000000000000533e-01,4.420727627361262790e-01
8.200000000000000622e-01,4.425480465694491272e-01
8.300000000000000711e-01,4.425553650783022874e-01
8.399999999999999689e-01,4.428297284559175040e-01
8.499999999999999778e-01,4.403775535157112841e-01
8.599999999999999867e-01,4.443063221370699978e-01
8.699999999999999956e-01,4.441941080878475390e-01
8.800000000000000044e-01,4.444887517466202809e-01
8.900000000000000133e-01,4.446437019341917818e-01
9.000000000000000222e-01,4.449099864451966369e-01
9.100000000000000311e-01,4.450834905171614508e-01
9.200000000000000400e-01,4.453941326187109695e-01
9.300000000000000488e-01,4.454901078963509065e-01
9.400000000000000577e-01,4.460048560251337335e-01
9.500000000000000666e-01,4.462933435678326788e-01
9.599999999999999645e-01,4.467071519361951459e-01
9.699999999999999734e-01,4.471307393478571868e-01
9.799999999999999822e-01,4.474426030544957911e-01
9.899999999999999911e-01,4.476092446180111040e-01
1.000000000000000000e+00,4.478581763356714873e-01
1.010000000000000009e+00,4.484401951329015645e-01
1.020000000000000018e+00,4.496727024029425479e-01
1.030000000000000027e+00,4.486437841285155770e-01
1.040000000000000036e+00,4.507163316002866793e-01
1.050000000000000044e+00,4.512316986441060607e-01
1.060000000000000053e+00,4.514769124562576508e-01
1.070000000000000062e+00,4.516851984501641937e-01
1.080000000000000071e+00,4.528235243029872237e-01
1.090000000000000080e+00,4.517557264840466047e-01
1.100000000000000089e+00,4.535416715789111208e-01
1.110000000000000098e+00,4.539225492180740673e-01
1.120000000000000107e+00,4.541253365012387633e-01
1.130000000000000115e+00,4.543079349060974437e-01
1.140000000000000124e+00,4.554921289213709201e-01
1.150000000000000133e+00,4.543033559170339686e-01
1.159999999999999920e+00,4.559131325841381255e-01
1.169999999999999929e+00,4.563505511243608481e-01
1.179999999999999938e+00,4.535366990397733389e-01
1.189999999999999947e+00,4.548383947012215600e-01
