9.699999999999999734e-01,-1.552014609909613263e-05
9.799999999999999822e-01,-1.596170831302812232e-05
9.899999999999999911e-01,-1.639905068145930400e-05
1.000000000000000000e+00,-1.685196616280082438e-05
1.010000000000000009e+00,-1.731425257264773698e-05
1.020000000000000018e+00,-1.772363485377792536e-05
1.030000000000000027e+00,-1.812893820898886510e-05
1.040000000000000036e+00,-1.856873498684574741e-05
1.050000000000000044e+00,-1.904070215966169322e-05
1.060000000000000053e+00,-1.957670277449863327e-05
1.070000000000000062e+00,-2.011978600477415391e-05
1.080000000000000071e+00,-2.066072172995925271e-05
1.090000000000000080e+00,-2.121006366551103639e-05
1.100000000000000089e+00,-2.186760077141358671e-05
1.110000000000000098e+00,-2.240787004356703527e-05
1.120000000000000107e+00,-2.332220175990662447e-05
1.130000000000000115e+00,-2.378356727353314604e-05
1.140000000000000124e+00,-2.414949161524959642e-05
1.150000000000000133e+00,-2.456271510342666886e-05
1.159999999999999920e+00,-2.521530578628028429e-05
1.169999999999999929e+00,-2.608668506173805746e-05
1.179999999999999938e+00,-2.704911680562194221e-05
1.189999999999999947e+00,-2.761604103740378235e-05
