5.600000000000000533e-01,1.124340979283319220e-01
5.700000000000000622e-01,1.124335469077501065e-01
5.799999999999999600e-01,1.124329965742459359e-01
5.899999999999999689e-01,1.124324469250374686e-01
5.999999999999999778e-01,1.124318979572695304e-01
6.099999999999999867e-01,1.124313496680012792e-01
6.199999999999999956e-01,1.124308020542135605e-01
6.300000000000000044e-01,1.124302551127778077e-01
6.400000000000000133e-01,1.124297088404837830e-01
6.500000000000000222e-01,1.124291632340185115e-01
6.600000000000000311e-01,1.124286182899567887e-01
6.700000000000000400e-01,1.124280740047539778e-01
6.800000000000000488e-01,1.124275303747418187e-01
6.900000000000000577e-01,1.124269873963948951e-01
7.000000000000000666e-01,1.124264450653048308e-01
7.099999999999999645e-01,1.124259033788604506e-01
7.199999999999999734e-01,1.124253623317956197e-01
7.299999999999999822e-01,1.124248219193998977e-01
7.399999999999999911e-01,1.124242821370834700e-01
7.500000000000000000e-01,1.124237429801209220e-01
7.600000000000000089e-01,1.124232044435653360e-01
7.700000000000000178e-01,1.124226665222330529e-01
7.800000000000000266e-01,1.124221292107059622e-01
7.900000000000000355e-01,1.124215925033316826e-01
8.000000000000000444e-01,1.124210563942038554e-01
8.100000000000000533e-01,1.124205208771350828e-01
8.200000000000000622e-01,1.124199859456437994e-01
8.300000000000000711e-01,1.124194515929594212e-01
8.399999999999999689e-01,1.124189178120046512e-01
8.499999999999999778e-01,1.124183845953475591e-01
8.599999999999999867e-01,1.124178519351875100e-01
8.699999999999999956e-01,1.124173198233427290e-01
8.800000000000000044e-01,1.124167882512245031e-01
8.900000000000000133e-01,1.124162572098105634e-01
9.000000000000000222e-01,1.124157266896214646e-01
9.100000000000000311e-01,1.124151966806933856e-01
9.200000000000000400e-01,1.124146671725461677e-01
9.300000000000000488e-01,1.124141381541524515e-01
9.400000000000000577e-01,1.124136096139063123e-01
9.500000000000000666e-01,1.124130815395888994e-01
9.599999999999999645e-01,1.124125539183277872e-01
9.699999999999999734e-01,1.124120267365616571e-01
9.799999999999999822e-01,1.124114999799943754e-01
9.899999999999999911e-01,1.124109736335635740e-01
1.000000000000000000e+00,1.124104476813622272e-01
1.010000000000000009e+00,1.124099221054206538e-01
1.020000000000000018e+00,1.124093968907686619e-01
1.030000000000000027e+00,1.124088720130614893e-01
1.040000000000000036e+00,1.124083474549021633e-01
1.050000000000000044e+00,1.124078231964038971e-01
1.060000000000000053e+00,1.124072992158464818e-01
1.070000000000000062e+00,1.124067754901409838e-01
1.080000000000000071e+00,1.124062519947567340e-01
1.090000000000000080e+00,1.124057287037646818e-01
1.100000000000000089e+00,1.124052055917489079e-01
1.110000000000000098e+00,1.124046826263426502e-01
1.120000000000000107e+00,1.124041597878276261e-01
1.130000000000000115e+00,1.124036370364488308e-01
1.140000000000000124e+00,1.124031143332760996e-01
1.150000000000000133e+00,1.124025916478642029e-01
1.159999999999999920e+00,1.124020689301968717e-01
1.169999999999999929e+00,1.124015461454297982e-01
1.179999999999999938e+00,1.124010232525061992e-01
1.189999999999999947e+00,1.124005002066489484e-01
