6.600000000000000311e-01,-1.613664021610228261e-05
6.700000000000000400e-01,-1.653940047000035385e-05
6.800000000000000488e-01,-1.691777999532351195e-05
6.900000000000000577e-01,-1.729538921693696274e-05
7.000000000000000666e-01,-1.766836263020210573e-05
7.099999999999999645e-01,-1.806481575597485012e-05
7.199999999999999734e-01,-1.846060417137751486e-05
7.299999999999999822e-01,-1.885572793777767764e-05
7.399999999999999911e-01,-1.925420098702890215e-05
7.500000000000000000e-01,-1.962665374427574605e-05
7.600000000000000089e-01,-1.999835226088042539e-05
7.700000000000000178e-01,-2.036516193468229652e-05
7.800000000000000266e-01,-2.075715152044521616e-05
7.900000000000000355e-01,-2.114849511683503103e-05
8.000000000000000444e-01,-2.153919190500674929e-05
8.100000000000000533e-01,-2.193352974569351410e-05
8.200000000000000622e-01,-2.230013328316515775e-05
8.300000000000000711e-01,-2.266599788539047644e-05
8.399999999999999689e-01,-2.303108211990090304e-05
8.499999999999999778e-01,-2.339536172341061260e-05
8.599999999999999867e-01,-2.375884345257039953e-05
8.699999999999999956e-01,-2.412153348457790614e-05
8.800000000000000044e-01,-2.448343401698083177e-05
8.900000000000000133e-01,-2.484454308532280109e-05
9.000000000000000222e-01,-2.520023916383062890e-05
9.100000000000000311e-01,-2.558441061170646513e-05
9.200000000000000400e-01,-2.596792820544480129e-05
9.300000000000000488e-01,-2.635080629651009865e-05
9.400000000000000577e-01,-2.673783567361254221e-05
9.500000000000000666e-01,-2.709393274566429533e-05
9.599999999999999645e-01,-2.744928695611048575e-05
9.699999999999999734e-01,-2.780386875902984833e-05
9.799999999999999822e-01,-2.815765719238472187e-05
9.899999999999999911e-01,-2.851065619158266173e-05
1.000000000000000000e+00,-2.886286787642800000e-05
1.010000000000000009e+00,-2.921428217089738766e-05
1.020000000000000018e+00,-2.956485637781169906e-05
1.030000000000000027e+00,-2.991453928172238541e-05
1.040000000000000036e+00,-3.026320129639881173e-05
1.050000000000000044e+00,-3.061090574044134094e-05
1.060000000000000053e+00,-3.096042080483196735e-05
1.070000000000000062e+00,-3.131020573654552663e-05
1.080000000000000071e+00,-3.165638415181248888e-05
1.090000000000000080e+00,-3.200167584360702477e-05
1.100000000000000089e+00,-3.234593318646172833e-05
1.110000000000000098e+00,-3.268981237489199110e-05
1.120000000000000107e+00,-3.303295472698031254e-05
1.130000000000000115e+00,-3.337536990405398640e-05
1.140000000000000124e+00,-3.371710757105184086e-05
1.150000000000000133e+00,-3.405813791429457282e-05
1.159999999999999920e+00,-3.439844852726192670e-05
1.169999999999999929e+00,-3.473807602044631793e-05
1.179999999999999938e+00,-3.507702696928238773e-05
1.189999999999999947e+00,-3.541529833528400673e-05
