9.799999999999999822e-01,1.526826686288789425e-01
9.899999999999999911e-01,1.526829645677318104e-01
1.000000000000000000e+00,1.526832091467253683e-01
1.010000000000000009e+00,1.526834016855645737e-01
1.020000000000000018e+00,1.526835414894319454e-01
1.030000000000000027e+00,1.526836272130675243e-01
1.040000000000000036e+00,1.526836576114012634e-01
1.050000000000000044e+00,1.526836325205282729e-01
1.060000000000000053e+00,1.526835483229004031e-01
1.070000000000000062e+00,1.526834035547952606e-01
1.080000000000000071e+00,1.526832001650372250e-01
1.090000000000000080e+00,1.526829257392997852e-01
1.100000000000000089e+00,1.526825632348203232e-01
1.110000000000000098e+00,1.526821027803175468e-01
1.120000000000000107e+00,1.526815733691535282e-01
1.130000000000000115e+00,1.526809994078708044e-01
1.140000000000000124e+00,1.526805360259232969e-01
1.150000000000000133e+00,1.526801001634320032e-01
1.159999999999999920e+00,1.526796663706041501e-01
1.169999999999999929e+00,1.526792330999124925e-01
1.179999999999999938e+00,1.526787997100045868e-01
1.189999999999999947e+00,1.526783658930581100e-01
