9.000000000000000222e-01,1.005075636739008189e+02
9.100000000000000311e-01,1.005069225952988461e+02
9.200000000000000400e-01,1.005062006113671771e+02
9.300000000000000488e-01,1.005053917892489892e+02
9.400000000000000577e-01,1.005044806952202521e+02
9.500000000000000666e-01,1.005035298025255628e+02
9.599999999999999645e-01,1.005024781818412976e+02
9.699999999999999734e-01,1.005013185631272705e+02
9.799999999999999822e-01,1.005000416913552925e+02
9.899999999999999911e-01,1.004986364847923852e+02
1.000000000000000000e+00,1.004970899112001348e+02
1.010000000000000009e+00,1.004953866875427906e+02
1.020000000000000018e+00,1.004935075487347831e+02
1.030000000000000027e+00,1.004914199152913170e+02
1.040000000000000036e+00,1.004890714289978888e+02
1.050000000000000044e+00,1.004863982550652111e+02
1.060000000000000053e+00,1.004833140150750950e+02
1.070000000000000062e+00,1.004796259493482182e+02
1.080000000000000071e+00,1.004751217522080111e+02
1.090000000000000080e+00,1.004692573789130989e+02
1.100000000000000089e+00,1.004613544760832156e+02
1.110000000000000098e+00,1.004510585328260532e+02
1.120000000000000107e+00,1.004391843276872294e+02
1.130000000000000115e+00,1.004267003731750378e+02
1.140000000000000124e+00,1.004171603925018275e+02
1.150000000000000133e+00,1.004125247082589567e+02
1.159999999999999920e+00,1.004094941817145639e+02
1.169999999999999929e+00,1.004068953409337155e+02
1.179999999999999938e+00,1.004043541527982910e+02
1.189999999999999947e+00,1.004017210465610219e+02
