6.400000000000000133e-01,3.351427007362576092e+02
6.500000000000000222e-01,3.380169677311175747e+02
6.600000000000000311e-01,3.408641744544815424e+02
6.700000000000000400e-01,3.436875988120705188e+02
6.800000000000000488e-01,3.464935392511329155e+02
6.900000000000000577e-01,3.492920016234865557e+02
7.000000000000000666e-01,3.520964259323428109e+02
7.099999999999999645e-01,3.549219349665053187e+02
7.199999999999999734e-01,3.577837453563861345e+02
7.299999999999999822e-01,3.607224601142353322e+02
7.399999999999999911e-01,3.637763478366791219e+02
7.500000000000000000e-01,3.669300402519784257e+02
7.600000000000000089e-01,3.701341135059921612e+02
7.700000000000000178e-01,3.733486310187482786e+02
7.800000000000000266e-01,3.837035482888397269e+02
7.900000000000000355e-01,3.946237662575952641e+02
8.000000000000000444e-01,4.054776853333161739e+02
8.100000000000000533e-01,4.162122388381880000e+02
8.200000000000000622e-01,4.267761285619278055e+02
8.300000000000000711e-01,4.370887805011896603e+02
8.399999999999999689e-01,4.470587781024875085e+02
8.499999999999999778e-01,4.567112933887401596e+02
8.599999999999999867e-01,4.661979889981543010e+02
8.699999999999999956e-01,4.756355965471615832e+02
8.800000000000000044e-01,4.850633075998147774e+02
8.900000000000000133e-01,4.944795531107075703e+02
9.000000000000000222e-01,5.038644190819887285e+02
9.100000000000000311e-01,5.042640842685444227e+02
9.200000000000000400e-01,-0.000000000000000000e+00
9.300000000000000488e-01,-0.000000000000000000e+00
9.400000000000000577e-01,-0.000000000000000000e+00
9.500000000000000666e-01,-0.000000000000000000e+00
9.599999999999999645e-01,-0.000000000000000000e+00
9.699999999999999734e-01,-0.000000000000000000e+00
9.799999999999999822e-01,-0.000000000000000000e+00
9.899999999999999911e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.010000000000000009e+00,-0.000000000000000000e+00
1.020000000000000018e+00,-0.000000000000000000e+00
1.030000000000000027e+00,-0.000000000000000000e+00
1.040000000000000036e+00,-0.000000000000000000e+00
1.050000000000000044e+00,-0.000000000000000000e+00
1.060000000000000053e+00,-0.000000000000000000e+00
1.070000000000000062e+00,-0.000000000000000000e+00
1.080000000000000071e+00,-6.406139535576095085e-310
1.090000000000000080e+00,-6.406139536210178934e-310
1.100000000000000089e+00,-6.406139536844262784e-310
1.110000000000000098e+00,-6.406139537478346634e-310
1.120000000000000107e+00,-6.823894149197821662e-305
1.130000000000000115e+00,-6.406139608814261942e-310
1.140000000000000124e+00,-6.406139607500788422e-310
1.150000000000000133e+00,-6.406139609946610996e-310
1.159999999999999920e+00,-6.406139609131303867e-310
1.169999999999999929e+00,-6.406139608361351964e-310
1.179999999999999938e+00,-6.406139576248863621e-310
1.189999999999999947e+00,1.073361701793023713e+02
