8.300000000000000711e-01,2.933226572807456733e+01
8.399999999999999689e-01,2.924937584231408039e+01
8.499999999999999778e-01,2.916537773335160466e+01
8.599999999999999867e-01,2.908040954320776095e+01
8.699999999999999956e-01,2.899458878706911591e+01
8.800000000000000044e-01,2.890800847509404647e+01
8.900000000000000133e-01,2.882076789929202931e+01
9.000000000000000222e-01,2.873303367459694613e+01
9.100000000000000311e-01,2.872062918432169454e+01
9.200000000000000400e-01,0.000000000000000000e+00
9.300000000000000488e-01,0.000000000000000000e+00
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,1.125533426747535397e-311
1.080000000000000071e+00,1.431144099795145174e-311
1.090000000000000080e+00,1.431136719064073313e-311
1.100000000000000089e+00,3.056107598435802413e-312
1.110000000000000098e+00,1.431144100219547564e-311
1.120000000000000107e+00,1.588138990529393093e-307
1.130000000000000115e+00,1.431144116303854664e-311
1.140000000000000124e+00,1.431144115892297981e-311
1.150000000000000133e+00,1.431144116438734586e-311
1.159999999999999920e+00,1.431144116256424362e-311
1.169999999999999929e+00,1.431144116084983583e-311
1.179999999999999938e+00,1.431144114293995617e-311
1.189999999999999947e+00,-7.714315610982022675e-02
