1.020000000000000018e+00,-2.642100263683389016e-05
1.030000000000000027e+00,-2.680448040590088787e-05
1.040000000000000036e+00,-2.718799228709767313e-05
1.050000000000000044e+00,-2.757124918545406089e-05
1.060000000000000053e+00,-2.795489772797199457e-05
1.070000000000000062e+00,-2.833778706484713084e-05
1.080000000000000071e+00,-2.872165105824442399e-05
1.090000000000000080e+00,-2.910605677963751248e-05
1.100000000000000089e+00,-2.949099691304524207e-05
1.110000000000000098e+00,-2.987639660284591159e-05
1.120000000000000107e+00,-3.026268622838279576e-05
1.130000000000000115e+00,-3.064970684260592826e-05
1.140000000000000124e+00,-3.103822172198511531e-05
1.150000000000000133e+00,-3.142707905989805539e-05
1.159999999999999920e+00,-3.181878566480000892e-05
1.169999999999999929e+00,-3.221281265433639796e-05
1.179999999999999938e+00,-3.260908125413131131e-05
1.189999999999999947e+00,-3.300748828113930777e-05
