9.100000000000000311e-01,9.593427939723837028e+01
9.200000000000000400e-01,9.591630908452849269e+01
9.300000000000000488e-01,9.589729141279937608e+01
9.400000000000000577e-01,9.587716690092111094e+01
9.500000000000000666e-01,9.585587280344125816e+01
9.599999999999999645e-01,9.583334279761908192e+01
9.699999999999999734e-01,9.580950697417237905e+01
9.799999999999999822e-01,9.578429127264510612e+01
9.899999999999999911e-01,9.575761808828019639e+01
1.000000000000000000e+00,9.572940466348693178e+01
1.010000000000000009e+00,9.569956351903329050e+01
1.020000000000000018e+00,9.566800214900159460e+01
1.030000000000000027e+00,9.563462320397837857e+01
1.040000000000000036e+00,9.559932389615114801e+01
1.050000000000000044e+00,9.556199595216675391e+01
1.060000000000000053e+00,9.552252471628118258e+01
1.070000000000000062e+00,9.548078979548266432e+01
1.080000000000000071e+00,9.543666321074934444e+01
1.090000000000000080e+00,9.539000936599683200e+01
1.100000000000000089e+00,9.534068480875251339e+01
1.110000000000000098e+00,9.528853848259103643e+01
1.120000000000000107e+00,9.523341112047330626e+01
1.130000000000000115e+00,9.517513504269408031e+01
1.140000000000000124e+00,9.511353306550607556e+01
1.150000000000000133e+00,9.504841905923682077e+01
1.159999999999999920e+00,9.497959533857047631e+01
1.169999999999999929e+00,9.490685136569574354e+01
1.179999999999999938e+00,9.482996409777510394e+01
1.189999999999999947e+00,9.474869906436306621e+01
