5.799999999999999600e-01,4.138401481841964547e-01
5.899999999999999689e-01,4.138394097963637996e-01
5.999999999999999778e-01,4.138309326543834210e-01
6.099999999999999867e-01,4.138345171100894504e-01
6.199999999999999956e-01,4.138247108607333580e-01
6.300000000000000044e-01,4.138383916622982994e-01
6.400000000000000133e-01,4.137812067653894310e-01
6.500000000000000222e-01,4.139477910373976499e-01
6.600000000000000311e-01,4.138511549870318440e-01
6.700000000000000400e-01,4.138836603874205267e-01
6.800000000000000488e-01,4.138904705331554190e-01
6.900000000000000577e-01,4.139258999784152238e-01
7.000000000000000666e-01,4.141044438525653959e-01
7.099999999999999645e-01,4.139694520674108702e-01
7.199999999999999734e-01,4.138381729036755274e-01
7.299999999999999822e-01,4.137923218375576528e-01
7.399999999999999911e-01,4.134152659085408299e-01
7.500000000000000000e-01,4.138647845534624281e-01
7.600000000000000089e-01,4.145863052109315383e-01
7.700000000000000178e-01,4.137587798838793240e-01
7.800000000000000266e-01,4.137130818209826533e-01
7.900000000000000355e-01,4.136470034446438904e-01
8.000000000000000444e-01,4.136748455456746854e-01
8.100000000000000533e-01,4.137717926132546964e-01
8.200000000000000622e-01,4.136469494259312762e-01
8.300000000000000711e-01,4.138515503951913921e-01
8.399999999999999689e-01,4.136408606105793084e-01
8.499999999999999778e-01,4.137789671573928185e-01
8.599999999999999867e-01,4.138381665355082561e-01
8.699999999999999956e-01,4.136946762122750143e-01
8.800000000000000044e-01,4.137798319983785333e-01
8.900000000000000133e-01,4.138317597470833054e-01
9.000000000000000222e-01,4.138316880148096288e-01
9.100000000000000311e-01,4.138144983531524268e-01
9.200000000000000400e-01,4.138106622898494180e-01
9.300000000000000488e-01,4.137756614683789635e-01
9.400000000000000577e-01,4.137891410607204001e-01
9.500000000000000666e-01,4.141744603013854942e-01
9.599999999999999645e-01,4.119941121078527502e-01
9.699999999999999734e-01,4.133010134171630767e-01
9.799999999999999822e-01,2.142649546386739878e+00
9.899999999999999911e-01,-4.648342933688810774e+01
1.000000000000000000e+00,-3.326188053436018066e+01
1.010000000000000009e+00,-6.420138881042963597e+00
1.020000000000000018e+00,-2.669531279867422423e-11
1.030000000000000027e+00,-1.124622543138155797e-55
1.040000000000000036e+00,2.039157646249538915e-56
1.050000000000000044e+00,-2.587684197173867882e-46
1.060000000000000053e+00,6.775463459153264562e-57
1.070000000000000062e+00,nan
1.080000000000000071e+00,nan
1.090000000000000080e+00,-8.037919405752769819e+01
1.100000000000000089e+00,-1.547305312199712501e-16
1.110000000000000098e+00,1.801640061353412250e+02
1.120000000000000107e+00,-2.421427628458786785e+01
1.130000000000000115e+00,1.038925084690982601e+02
1.140000000000000124e+00,-inf
1.150000000000000133e+00,-1.705058166321968116e+01
1.159999999999999920e+00,-7.299981764881529288e-17
1.169999999999999929e+00,6.689386120291264604e+01
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,-2.415729592302864792e-08
