5.999999999999999778e-01,9.826314213959425103e+01
6.099999999999999867e-01,9.826380071405993988e+01
6.199999999999999956e-01,9.826442647422906873e+01
6.300000000000000044e-01,9.826501751388376249e+01
6.400000000000000133e-01,9.826557196634414026e+01
6.500000000000000222e-01,9.826608803224131350e+01
6.600000000000000311e-01,9.826657745128450472e+01
6.700000000000000400e-01,9.826703833777841623e+01
6.800000000000000488e-01,9.826747252809980182e+01
6.900000000000000577e-01,9.826787840930292361e+01
7.000000000000000666e-01,9.826825268409429270e+01
7.099999999999999645e-01,9.826861370510569316e+01
7.199999999999999734e-01,9.826894506050857103e+01
7.299999999999999822e-01,9.826924753252012579e+01
7.399999999999999911e-01,9.826952161826784504e+01
7.500000000000000000e-01,9.826976914623426751e+01
7.600000000000000089e-01,9.826999355521152779e+01
7.700000000000000178e-01,9.827020100120749646e+01
7.800000000000000266e-01,9.827040064887701476e+01
7.900000000000000355e-01,9.827060618955492544e+01
8.000000000000000444e-01,9.827083791431310544e+01
8.100000000000000533e-01,9.827112317324753121e+01
8.200000000000000622e-01,9.827151633692349719e+01
8.300000000000000711e-01,9.827209225514791058e+01
8.399999999999999689e-01,9.827300936759172600e+01
8.499999999999999778e-01,9.827444612335591501e+01
8.599999999999999867e-01,9.827692830248328448e+01
8.699999999999999956e-01,9.828130710532164471e+01
8.800000000000000044e-01,9.828883348567320866e+01
8.900000000000000133e-01,9.829974313234129113e+01
9.000000000000000222e-01,9.831322514415802516e+01
9.100000000000000311e-01,9.832863799001235350e+01
9.200000000000000400e-01,9.834567461906873120e+01
9.300000000000000488e-01,9.836423236158860561e+01
9.400000000000000577e-01,9.838433025450417801e+01
9.500000000000000666e-01,9.840606745692565482e+01
9.599999999999999645e-01,9.842958073827860233e+01
9.699999999999999734e-01,9.845506296503712917e+01
9.799999999999999822e-01,9.848178811853361481e+01
9.899999999999999911e-01,-2.356633231735115462e+225
1.000000000000000000e+00,-9.626971256149068140e+258
1.010000000000000009e+00,-3.922965519432941551e-152
1.020000000000000018e+00,-3.277505861861821949e-11
1.030000000000000027e+00,-7.106102700635761725e-46
1.040000000000000036e+00,-1.722265183517836417e-65
1.050000000000000044e+00,-1.981101722743110967e-84
1.060000000000000053e+00,-1.089420195733258227e-50
1.070000000000000062e+00,-3.445467436179003467e-152
1.080000000000000071e+00,-6.931228156871580500e-80
1.090000000000000080e+00,-3.445468428655260296e-152
1.100000000000000089e+00,-4.934665328704856567e-65
1.110000000000000098e+00,-1.861466040743220212e+216
1.120000000000000107e+00,-7.857753094868199074e-11
1.130000000000000115e+00,-1.224199082954784992e+138
1.140000000000000124e+00,-2.560073037843550744e-89
1.150000000000000133e+00,-9.626971256149068140e+258
1.159999999999999920e+00,-2.123558742614238866e-79
1.169999999999999929e+00,-1.227404074662539186e+138
1.179999999999999938e+00,-3.445468428655260296e-152
1.189999999999999947e+00,-3.445468428655260296e-152
