5.899999999999999689e-01,8.748214338823459002e-01
5.999999999999999778e-01,5.089561342065280769e-01
6.099999999999999867e-01,4.778548565608531362e-01
6.199999999999999956e-01,4.775802515710125817e-01
6.300000000000000044e-01,4.784470839811518772e-01
6.400000000000000133e-01,4.794419099231816972e-01
6.500000000000000222e-01,4.806239089801067621e-01
6.600000000000000311e-01,4.817280297004202794e-01
6.700000000000000400e-01,4.828768924155468767e-01
6.800000000000000488e-01,4.840002685903499469e-01
6.900000000000000577e-01,4.849689463578243931e-01
7.000000000000000666e-01,4.858037891466864266e-01
7.099999999999999645e-01,4.863609902838277321e-01
7.199999999999999734e-01,4.881443571946988413e-01
7.299999999999999822e-01,4.888996412430230976e-01
7.399999999999999911e-01,4.904163208396852269e-01
7.500000000000000000e-01,4.854298576977242874e-01
7.600000000000000089e-01,5.012631618505594133e-01
7.700000000000000178e-01,5.078931069174359436e-01
7.800000000000000266e-01,4.914380069935191386e-01
7.900000000000000355e-01,4.966437350275612062e-01
8.000000000000000444e-01,4.977593586052364572e-01
8.100000000000000533e-01,4.992262974694483546e-01
8.200000000000000622e-01,5.010108382955991146e-01
8.300000000000000711e-01,5.031229362034821406e-01
8.399999999999999689e-01,5.032696889658154760e-01
8.499999999999999778e-01,5.049700325298545067e-01
8.599999999999999867e-01,5.061305292505267062e-01
8.699999999999999956e-01,5.073947919997010558e-01
8.800000000000000044e-01,5.081825941363433685e-01
8.900000000000000133e-01,5.102296158093508893e-01
9.000000000000000222e-01,5.113012631401261388e-01
9.100000000000000311e-01,5.125354124147634138e-01
9.200000000000000400e-01,5.144973586109529151e-01
9.300000000000000488e-01,5.156343331624384518e-01
9.400000000000000577e-01,5.178882776364730489e-01
9.500000000000000666e-01,5.201017742613203154e-01
9.599999999999999645e-01,5.198202511597571629e-01
9.699999999999999734e-01,5.214539268333453492e-01
9.799999999999999822e-01,5.232105785042620028e-01
9.899999999999999911e-01,5.250225847229330611e-01
1.000000000000000000e+00,5.267749126335559140e-01
1.010000000000000009e+00,5.275098016276160706e-01
1.020000000000000018e+00,5.291177642947104687e-01
1.030000000000000027e+00,5.305942278593818173e-01
1.040000000000000036e+00,5.321327646997815464e-01
1.050000000000000044e+00,5.335809472525738784e-01
1.060000000000000053e+00,5.350646972208039642e-01
1.070000000000000062e+00,5.365642908928975885e-01
1.080000000000000071e+00,5.379650785677370095e-01
1.090000000000000080e+00,5.394603295092395001e-01
1.100000000000000089e+00,5.410114433216222096e-01
1.110000000000000098e+00,5.422860043263426633e-01
1.120000000000000107e+00,5.437196455714570220e-01
1.130000000000000115e+00,5.451358930592675733e-01
1.140000000000000124e+00,5.466179441850158582e-01
1.150000000000000133e+00,5.478369140983829766e-01
1.159999999999999920e+00,5.491859021493326054e-01
1.169999999999999929e+00,5.498900762974869849e-01
1.179999999999999938e+00,5.510620109479589246e-01
1.189999999999999947e+00,5.521965173740852606e-01
