7.000000000000000666e-01,9.681820569443787861e+01
7.099999999999999645e-01,9.682241508255172846e+01
7.199999999999999734e-01,9.682689246606912548e+01
7.299999999999999822e-01,9.683165318527397858e+01
7.399999999999999911e-01,9.683671260337385434e+01
7.500000000000000000e-01,9.684206586058230926e+01
7.600000000000000089e-01,9.684797376483712128e+01
7.700000000000000178e-01,9.685431319735302225e+01
7.800000000000000266e-01,9.686082876311907341e+01
7.900000000000000355e-01,9.686778064377124053e+01
8.000000000000000444e-01,9.687519743966920771e+01
8.100000000000000533e-01,9.688310589139624085e+01
8.200000000000000622e-01,9.689153831690227037e+01
8.300000000000000711e-01,9.690053706862374838e+01
8.399999999999999689e-01,9.691015827462572929e+01
8.499999999999999778e-01,9.692044998419159185e+01
8.599999999999999867e-01,9.693147362399969325e+01
8.699999999999999956e-01,9.694328599078383490e+01
8.800000000000000044e-01,9.695594337582900835e+01
8.900000000000000133e-01,9.696947278079929333e+01
9.000000000000000222e-01,9.698393256930334871e+01
9.100000000000000311e-01,9.699939931337088694e+01
9.200000000000000400e-01,9.701596395994486954e+01
9.300000000000000488e-01,9.703371129159971531e+01
9.400000000000000577e-01,9.705272400868332738e+01
9.500000000000000666e-01,9.707308358976862905e+01
9.599999999999999645e-01,9.709488653837509275e+01
9.699999999999999734e-01,9.711824837837167479e+01
9.799999999999999822e-01,9.714331098238852746e+01
9.899999999999999911e-01,9.717020662610451609e+01
1.000000000000000000e+00,9.719904610480429596e+01
1.010000000000000009e+00,9.722993774824897173e+01
1.020000000000000018e+00,9.726304436548048216e+01
1.030000000000000027e+00,9.729855511013943214e+01
1.040000000000000036e+00,9.733666280256275627e+01
1.050000000000000044e+00,9.737753053597079145e+01
1.060000000000000053e+00,9.742134834173896252e+01
1.070000000000000062e+00,9.746836124801727408e+01
1.080000000000000071e+00,9.751884657855303828e+01
1.090000000000000080e+00,9.757308516919738395e+01
1.100000000000000089e+00,9.763127619816003744e+01
1.110000000000000098e+00,9.769366436648904539e+01
1.120000000000000107e+00,9.776065911642368178e+01
1.130000000000000115e+00,9.783264349416057826e+01
1.140000000000000124e+00,9.791000717570784673e+01
1.150000000000000133e+00,9.799315480191425820e+01
1.159999999999999920e+00,9.808253266680534921e+01
1.169999999999999929e+00,9.817859051242673729e+01
1.179999999999999938e+00,9.828188956785193398e+01
1.189999999999999947e+00,9.839280360057813368e+01
