4.500000000000000111e-01,3.195308089980861133e-02
4.600000000000000200e-01,3.589101077630046932e-02
4.700000000000000289e-01,3.874141813474862861e-02
4.799999999999999822e-01,4.050503884111972264e-02
4.899999999999999911e-01,4.118255747656113241e-02
5.000000000000000000e-01,4.077464417679541042e-02
5.100000000000000089e-01,3.928220087442776953e-02
5.200000000000000178e-01,3.670600789545969134e-02
5.300000000000000266e-01,3.304680039004886938e-02
5.400000000000000355e-01,2.830530491899557743e-02
5.500000000000000444e-01,2.248224884172417282e-02
5.600000000000000533e-01,1.557835958931563791e-02
5.700000000000000622e-01,7.594362732383980186e-03
5.799999999999999600e-01,-1.823737233869193730e-06
5.899999999999999689e-01,-4.312969145325862286e-06
5.999999999999999778e-01,-4.925864303784166509e-06
6.099999999999999867e-01,-5.404253027918581864e-06
6.199999999999999956e-01,-5.871032175946977461e-06
6.300000000000000044e-01,-6.337012109197681653e-06
6.400000000000000133e-01,-6.807869534636301623e-06
6.500000000000000222e-01,-7.294165805499241984e-06
6.600000000000000311e-01,-7.786437604684337543e-06
6.700000000000000400e-01,-8.284589238322093152e-06
6.800000000000000488e-01,-8.785010676359839010e-06
6.900000000000000577e-01,-9.286228425553488819e-06
7.000000000000000666e-01,-9.787607732542058514e-06
7.099999999999999645e-01,-1.028873618105774490e-05
7.199999999999999734e-01,-1.079016392302456495e-05
7.299999999999999822e-01,-1.129140727607058636e-05
7.399999999999999911e-01,-1.179268750653439390e-05
7.500000000000000000e-01,-1.193979973898584568e-05
7.600000000000000089e-01,-1.462355629910927490e-05
7.700000000000000178e-01,-1.770107189916214629e-05
7.800000000000000266e-01,-1.817840591769592784e-05
7.900000000000000355e-01,-1.866530635935559346e-05
8.000000000000000444e-01,-1.915508313463099022e-05
8.100000000000000533e-01,-1.964564956444259103e-05
8.200000000000000622e-01,-2.013649187704302790e-05
8.300000000000000711e-01,-2.062750302439519956e-05
8.399999999999999689e-01,-2.111740598656486334e-05
8.499999999999999778e-01,-2.160676651302706475e-05
8.599999999999999867e-01,-2.209546997958278247e-05
8.699999999999999956e-01,-2.258351177866768644e-05
8.800000000000000044e-01,-2.307038187088217285e-05
8.900000000000000133e-01,-2.355644736501405490e-05
9.000000000000000222e-01,-2.404145913389998945e-05
9.100000000000000311e-01,-2.452539203237624754e-05
9.200000000000000400e-01,-2.500851488462796368e-05
9.300000000000000488e-01,-2.549053142500423697e-05
9.400000000000000577e-01,-2.597206570462140540e-05
9.500000000000000666e-01,-2.645303590206871114e-05
9.599999999999999645e-01,-2.693172371717733604e-05
9.699999999999999734e-01,-2.740896131089853860e-05
9.799999999999999822e-01,-2.788517538121482175e-05
9.899999999999999911e-01,-2.836052599494709447e-05
1.000000000000000000e+00,-2.883482644197576938e-05
1.010000000000000009e+00,-2.930733296208076766e-05
1.020000000000000018e+00,-2.977853636967897621e-05
1.030000000000000027e+00,-3.024859416467240436e-05
1.040000000000000036e+00,-3.071765757975408739e-05
1.050000000000000044e+00,-3.118567134602345803e-05
1.060000000000000053e+00,-3.165265708199305195e-05
1.070000000000000062e+00,-3.211885856360674474e-05
1.080000000000000071e+00,-3.258441614154006238e-05
1.090000000000000080e+00,-3.304951455876392608e-05
1.100000000000000089e+00,-3.351701344128654725e-05
1.110000000000000098e+00,-3.398584150476890997e-05
1.120000000000000107e+00,-3.445313950384276680e-05
1.130000000000000115e+00,-3.491983456199720948e-05
1.140000000000000124e+00,-3.538733089961110245e-05
1.150000000000000133e+00,-3.585630199309797206e-05
1.159999999999999920e+00,-3.632745915030377581e-05
1.169999999999999929e+00,-3.680172199313491710e-05
1.179999999999999938e+00,-3.727876723461087671e-05
1.189999999999999947e+00,-3.775899229835344428e-05
