6.957464616753786801e-01,5.999999999999999778e-02
6.985342125232919530e-01,5.999999999999999778e-02
7.012209818974981523e-01,5.999999999999999778e-02
7.040689905428366702e-01,4.000000000000000083e-02
7.067746318645881098e-01,4.000000000000000083e-02
7.095173549078320763e-01,4.000000000000000083e-02
7.122365707883441255e-01,4.000000000000000083e-02
7.150580924897594892e-01,4.000000000000000083e-02
7.178203496541467610e-01,4.000000000000000083e-02
7.206875613338294961e-01,4.000000000000000083e-02
7.235239819412015994e-01,4.000000000000000083e-02
7.262660428108475008e-01,2.000000000000000042e-02
7.290733277799040790e-01,2.000000000000000042e-02
7.318802816621616802e-01,2.000000000000000042e-02
7.346239979658026886e-01,2.000000000000000042e-02
7.374859122567009040e-01,2.000000000000000042e-02
7.402776361462026777e-01,2.000000000000000042e-02
7.430895563304458218e-01,2.000000000000000042e-02
7.458028126485751752e-01,2.000000000000000042e-02
7.485680495941537949e-01,2.000000000000000042e-02
7.511124516447730270e-01,0.000000000000000000e+00
7.537419430027453293e-01,0.000000000000000000e+00
7.563254132956512832e-01,0.000000000000000000e+00
7.588837209918301019e-01,0.000000000000000000e+00
7.614443462956022035e-01,0.000000000000000000e+00
7.640251678941157865e-01,0.000000000000000000e+00
7.665728808127253435e-01,0.000000000000000000e+00
7.691841623967505814e-01,0.000000000000000000e+00
7.716500968759973933e-01,0.000000000000000000e+00
7.741802621942578400e-01,0.000000000000000000e+00
7.767465159736136604e-01,0.000000000000000000e+00
7.793260132249311134e-01,0.000000000000000000e+00
7.819243824237938068e-01,0.000000000000000000e+00
7.843982629862175093e-01,0.000000000000000000e+00
7.868757855034307358e-01,0.000000000000000000e+00
7.893437065034717426e-01,0.000000000000000000e+00
7.918023570731397287e-01,0.000000000000000000e+00
7.943106706626635871e-01,0.000000000000000000e+00
7.988160998239942634e-01,0.000000000000000000e+00
8.013201092851306440e-01,0.000000000000000000e+00
8.037853815907793908e-01,0.000000000000000000e+00
8.062241669525049836e-01,0.000000000000000000e+00
8.091367375236561132e-01,0.000000000000000000e+00
8.121105591526296408e-01,5.160000000000000142e+00
8.151588753113870878e-01,2.540000000000000036e+00
8.184161072403385306e-01,6.600000000000000311e-01
8.222176458669110399e-01,-5.999999999999999778e-01
8.250361877871350558e-01,5.799999999999999600e-01
8.278689664397177461e-01,5.799999999999999600e-01
8.306709540199896935e-01,5.600000000000000533e-01
8.335769028551601734e-01,5.200000000000000178e-01
8.374694903514684485e-01,-1.799999999999999933e-01
8.402824037961088566e-01,-5.999999999999999778e-02
8.432499347759006003e-01,-5.999999999999999778e-02
8.459850428227665420e-01,3.599999999999999867e-01
8.487764356254693388e-01,3.400000000000000244e-01
8.514598941316851022e-01,2.999999999999999889e-01
8.542969769126553814e-01,2.999999999999999889e-01
8.571244581764533299e-01,3.200000000000000067e-01
8.599330674927061491e-01,2.800000000000000266e-01
8.625801064510276728e-01,2.999999999999999889e-01
8.653294512302522890e-01,2.800000000000000266e-01
8.681195196857588448e-01,2.600000000000000089e-01
8.709771298482695823e-01,2.600000000000000089e-01
8.737181974575182197e-01,2.600000000000000089e-01
8.764278118208581603e-01,2.399999999999999911e-01
8.792026502836089996e-01,2.399999999999999911e-01
8.820251652454214053e-01,2.200000000000000011e-01
8.847884156702057190e-01,2.200000000000000011e-01
8.875612676121622524e-01,2.200000000000000011e-01
8.903443832448889594e-01,2.200000000000000011e-01
8.931231947492281886e-01,2.200000000000000011e-01
