7.199999999999999734e-01,4.358099938865898082e-01
7.299999999999999822e-01,4.357706351426848812e-01
7.399999999999999911e-01,4.361042711625202628e-01
7.500000000000000000e-01,4.345248906565082336e-01
7.600000000000000089e-01,4.357946271088621870e-01
7.700000000000000178e-01,4.362407651442765655e-01
7.800000000000000266e-01,4.372144984585872862e-01
7.900000000000000355e-01,4.328782751870576817e-01
8.000000000000000444e-01,4.367574902298620998e-01
8.100000000000000533e-01,4.364658668637488859e-01
8.200000000000000622e-01,4.365363867391351960e-01
8.300000000000000711e-01,4.363832304945205465e-01
8.399999999999999689e-01,4.363788928972844872e-01
8.499999999999999778e-01,4.362011133166419086e-01
8.599999999999999867e-01,4.363153648595528011e-01
8.699999999999999956e-01,4.357690003930834166e-01
8.800000000000000044e-01,4.360156015854848022e-01
8.900000000000000133e-01,4.367721382566678301e-01
9.000000000000000222e-01,4.367592476726294137e-01
9.100000000000000311e-01,4.367651455911740754e-01
9.200000000000000400e-01,4.382331666025471861e-01
9.300000000000000488e-01,4.354070491496102591e-01
9.400000000000000577e-01,4.357946760302162659e-01
9.500000000000000666e-01,4.358379139290562421e-01
9.599999999999999645e-01,4.357784720926645150e-01
9.699999999999999734e-01,4.356398708566793232e-01
9.799999999999999822e-01,4.356567681479148746e-01
9.899999999999999911e-01,4.357671287320812326e-01
1.000000000000000000e+00,4.386331404078909202e-01
1.010000000000000009e+00,4.354436702581985230e-01
1.020000000000000018e+00,4.358472971966840248e-01
1.030000000000000027e+00,4.355670106584241807e-01
1.040000000000000036e+00,4.367460075024531818e-01
1.050000000000000044e+00,4.338604265917318514e-01
1.060000000000000053e+00,4.363670115269826510e-01
1.070000000000000062e+00,4.363613896223270672e-01
1.080000000000000071e+00,4.363191689391285877e-01
1.090000000000000080e+00,4.360797253815746899e-01
1.100000000000000089e+00,4.396914448875541837e-01
1.110000000000000098e+00,4.354856419733614814e-01
1.120000000000000107e+00,4.361901502015079757e-01
1.130000000000000115e+00,4.356598813029606276e-01
1.140000000000000124e+00,4.361034595900541433e-01
1.150000000000000133e+00,4.336661697687951289e-01
1.159999999999999920e+00,4.358195339842332316e-01
1.169999999999999929e+00,4.358587284478296908e-01
1.179999999999999938e+00,4.357299009492514585e-01
1.189999999999999947e+00,4.352969236312631551e-01
