5.999999999999999778e-01,9.532347182714008227e+01
6.099999999999999867e-01,9.532118821371027195e+01
6.199999999999999956e-01,9.531868246766606489e+01
6.300000000000000044e-01,9.531596345208960486e+01
6.400000000000000133e-01,9.531303612381242374e+01
6.500000000000000222e-01,9.530990210028494403e+01
6.600000000000000311e-01,9.530655959974376401e+01
6.700000000000000400e-01,9.530300429356694281e+01
6.800000000000000488e-01,9.529928091400508094e+01
6.900000000000000577e-01,9.529516093187217507e+01
7.000000000000000666e-01,9.529073324114878574e+01
7.099999999999999645e-01,9.528623497550144350e+01
7.199999999999999734e-01,9.528147258383769724e+01
7.299999999999999822e-01,9.527643445639635900e+01
7.399999999999999911e-01,9.527110686215827684e+01
7.500000000000000000e-01,9.526547483461737897e+01
7.600000000000000089e-01,9.525959816225656596e+01
7.700000000000000178e-01,9.525313499386992078e+01
7.800000000000000266e-01,9.524620976119840066e+01
7.900000000000000355e-01,9.523917820657051436e+01
8.000000000000000444e-01,9.523174840652090722e+01
8.100000000000000533e-01,9.522390193863155616e+01
8.200000000000000622e-01,9.521561735250641334e+01
8.300000000000000711e-01,9.520687155125909840e+01
8.399999999999999689e-01,9.519763998447656661e+01
8.499999999999999778e-01,9.518789750774894287e+01
8.599999999999999867e-01,9.517761717293197421e+01
8.699999999999999956e-01,9.516677098106602273e+01
8.800000000000000044e-01,9.515532912350973049e+01
8.900000000000000133e-01,9.514326006283130255e+01
9.000000000000000222e-01,9.513068682043706303e+01
9.100000000000000311e-01,9.511690363076969845e+01
9.200000000000000400e-01,9.510216764232488629e+01
9.300000000000000488e-01,9.508721257504669211e+01
9.400000000000000577e-01,9.507143706905539204e+01
9.500000000000000666e-01,9.505480371605368362e+01
9.599999999999999645e-01,9.503726896848760930e+01
9.699999999999999734e-01,9.501878592882474095e+01
9.799999999999999822e-01,9.499930489325737426e+01
9.899999999999999911e-01,9.497877480815337492e+01
1.000000000000000000e+00,9.495714089086813203e+01
1.010000000000000009e+00,9.493434580163493308e+01
1.020000000000000018e+00,9.491032889835776132e+01
1.030000000000000027e+00,9.488502586156751306e+01
1.040000000000000036e+00,9.485836846977223047e+01
1.050000000000000044e+00,9.483028653087954751e+01
1.060000000000000053e+00,9.480070570211489667e+01
1.070000000000000062e+00,9.476954763241366209e+01
1.080000000000000071e+00,9.473672875717760178e+01
1.090000000000000080e+00,9.470216162778200442e+01
1.100000000000000089e+00,9.466575393281422635e+01
1.110000000000000098e+00,9.462740891066856364e+01
1.120000000000000107e+00,9.458702455853358515e+01
1.130000000000000115e+00,9.454449665274721326e+01
1.140000000000000124e+00,9.449971381536319370e+01
1.150000000000000133e+00,9.445255684164482091e+01
1.159999999999999920e+00,9.440290180077035131e+01
1.169999999999999929e+00,9.435061837604018820e+01
1.179999999999999938e+00,9.429556817506637856e+01
1.189999999999999947e+00,9.423760394301733356e+01
