4.199999999999999845e-01,-2.444059970104507516e-13
4.299999999999999933e-01,-9.397156231547951792e-13
4.400000000000000022e-01,2.060214194437744498e-12
4.500000000000000111e-01,-1.608682027921046894e-12
4.600000000000000200e-01,-1.880561176128770430e-12
4.700000000000000289e-01,-7.810866828380595078e-13
4.799999999999999822e-01,-1.000704467791512868e-12
4.899999999999999911e-01,-4.734198124453517444e-12
5.000000000000000000e-01,0.000000000000000000e+00
5.100000000000000089e-01,-2.132421462516770553e-12
5.200000000000000178e-01,-8.864327256869394989e-12
5.300000000000000266e-01,-1.280943313935010099e-11
5.400000000000000355e-01,2.199363890781569353e+00
5.500000000000000444e-01,5.709478725600121152e-01
5.600000000000000533e-01,4.546346214622403181e-01
5.700000000000000622e-01,4.423806573656605678e-01
5.799999999999999600e-01,4.408811428519570086e-01
5.899999999999999689e-01,4.407470198993124200e-01
5.999999999999999778e-01,4.408033810694433896e-01
6.099999999999999867e-01,4.408751045029291049e-01
6.199999999999999956e-01,4.409394894884997029e-01
6.300000000000000044e-01,4.408567455486291919e-01
6.400000000000000133e-01,4.408676858762987649e-01
6.500000000000000222e-01,4.392042192235692255e-01
6.600000000000000311e-01,4.408787638277757992e-01
6.700000000000000400e-01,4.402759784070013893e-01
6.800000000000000488e-01,4.367119702415322990e-01
6.900000000000000577e-01,4.430821417476238366e-01
7.000000000000000666e-01,4.479879614616564254e-01
7.099999999999999645e-01,4.396282493452972062e-01
7.199999999999999734e-01,4.407035725798067460e-01
7.299999999999999822e-01,4.406995380686780095e-01
7.399999999999999911e-01,4.407482448981241419e-01
7.500000000000000000e-01,4.406965415039252321e-01
7.600000000000000089e-01,4.377999493753819138e-01
7.700000000000000178e-01,4.429721130119759209e-01
7.800000000000000266e-01,4.477701133552827173e-01
7.900000000000000355e-01,4.395903446578159901e-01
8.000000000000000444e-01,4.406427949378866060e-01
8.100000000000000533e-01,4.406355628732256946e-01
8.200000000000000622e-01,4.406729311068673383e-01
8.300000000000000711e-01,4.406432936663193800e-01
8.399999999999999689e-01,4.414295476035405841e-01
8.499999999999999778e-01,4.405788422951459893e-01
8.599999999999999867e-01,4.407272477873931393e-01
8.699999999999999956e-01,4.398723371815407290e-01
8.800000000000000044e-01,4.406682113003412837e-01
8.900000000000000133e-01,4.404791121163356138e-01
9.000000000000000222e-01,4.374958045728760681e-01
9.100000000000000311e-01,4.427346093317225950e-01
9.200000000000000400e-01,4.471556679640329435e-01
9.300000000000000488e-01,4.396276790881188390e-01
9.400000000000000577e-01,4.406086448913342224e-01
9.500000000000000666e-01,4.406080396290903423e-01
9.599999999999999645e-01,4.406408529985057498e-01
9.699999999999999734e-01,4.405985932798870408e-01
9.799999999999999822e-01,4.413074970602792746e-01
9.899999999999999911e-01,4.405931031359102690e-01
1.000000000000000000e+00,4.407474352916835869e-01
1.010000000000000009e+00,4.400164844960841037e-01
1.020000000000000018e+00,4.406925385637237014e-01
1.030000000000000027e+00,4.405620843344166815e-01
1.040000000000000036e+00,4.407958680053880585e-01
1.050000000000000044e+00,4.388666383115378267e-01
1.060000000000000053e+00,4.408290380129429309e-01
1.070000000000000062e+00,4.403058535638635362e-01
1.080000000000000071e+00,4.410480800779694732e-01
1.090000000000000080e+00,4.406893566927863048e-01
1.100000000000000089e+00,4.407330279795615979e-01
1.110000000000000098e+00,4.405330022092215358e-01
1.120000000000000107e+00,4.416152412909966074e-01
1.130000000000000115e+00,4.405993111562480635e-01
1.140000000000000124e+00,4.406137800978129349e-01
1.150000000000000133e+00,4.409432567752986643e-01
1.159999999999999920e+00,4.394891597948920037e-01
1.169999999999999929e+00,4.409519716557710467e-01
1.179999999999999938e+00,4.408546501769272652e-01
1.189999999999999947e+00,4.409151718270365450e-01
