1.010000000000000009e+00,4.971652753211146260e+175
1.020000000000000018e+00,-6.513781777037813692e-02
1.030000000000000027e+00,4.370822874352434255e-19
1.040000000000000036e+00,2.878770173877724183e-10
1.050000000000000044e+00,3.714004297528969434e-02
1.060000000000000053e+00,1.799390874989021863e-09
1.070000000000000062e+00,3.778294875910287920e+180
1.080000000000000071e+00,-1.660994477765025124e-02
1.090000000000000080e+00,3.163762839888767386e-02
1.100000000000000089e+00,3.366045616301008292e-02
1.110000000000000098e+00,5.585812246869355929e-02
1.120000000000000107e+00,2.757136752769110549e-02
1.130000000000000115e+00,3.985356948992771451e+246
1.140000000000000124e+00,-3.396444148355832332e-02
1.150000000000000133e+00,4.261656795912076741e+270
1.159999999999999920e+00,1.850810214755807417e-39
1.169999999999999929e+00,4.344419254553824523e-40
1.179999999999999938e+00,6.042852063947674868e-49
1.189999999999999947e+00,4.932019446477485711e-40
