6.900000000000000577e-01,-1.439600243144378844e-05
7.000000000000000666e-01,-1.479769262716090772e-05
7.099999999999999645e-01,-1.519859383292132549e-05
7.199999999999999734e-01,-1.559869813588798948e-05
7.299999999999999822e-01,-1.599800823134933658e-05
7.399999999999999911e-01,-1.639652411367098495e-05
7.500000000000000000e-01,-1.679424829997833157e-05
7.600000000000000089e-01,-1.719117936035963190e-05
7.700000000000000178e-01,-1.758732302337140396e-05
7.800000000000000266e-01,-1.798267466474046117e-05
7.900000000000000355e-01,-1.837724867154166830e-05
8.000000000000000444e-01,-1.877102106639938484e-05
8.100000000000000533e-01,-1.916405034479984337e-05
8.200000000000000622e-01,-1.953723050696076768e-05
8.300000000000000711e-01,-1.994933475255034061e-05
8.399999999999999689e-01,-2.036108186953544674e-05
8.499999999999999778e-01,-2.077225445626385003e-05
8.599999999999999867e-01,-2.120304089817115489e-05
8.699999999999999956e-01,-2.159096422896245038e-05
8.800000000000000044e-01,-2.197829086678093624e-05
8.900000000000000133e-01,-2.236491073687174591e-05
9.000000000000000222e-01,-2.275078270538855030e-05
9.100000000000000311e-01,-2.313589315636188637e-05
9.200000000000000400e-01,-2.352024692131582384e-05
9.300000000000000488e-01,-2.390384274519874452e-05
9.400000000000000577e-01,-2.428668537382550063e-05
9.500000000000000666e-01,-2.466876954973495906e-05
9.599999999999999645e-01,-2.505010796532980422e-05
9.699999999999999734e-01,-2.543068462815267772e-05
9.799999999999999822e-01,-2.581054003900074001e-05
9.899999999999999911e-01,-2.618959335917714348e-05
1.000000000000000000e+00,-2.656805698492137324e-05
1.010000000000000009e+00,-2.694577826672928111e-05
1.020000000000000018e+00,-2.732269137203924281e-05
1.030000000000000027e+00,-2.769806419850029400e-05
1.040000000000000036e+00,-2.807251184694381507e-05
1.050000000000000044e+00,-2.844681889302425049e-05
1.060000000000000053e+00,-2.881995449469099135e-05
1.070000000000000062e+00,-2.919293663411481887e-05
1.080000000000000071e+00,-2.956537335477293915e-05
1.090000000000000080e+00,-2.993717597030154387e-05
1.100000000000000089e+00,-3.030827525382639998e-05
1.110000000000000098e+00,-3.067869181513915855e-05
1.120000000000000107e+00,-3.104838745371374387e-05
1.130000000000000115e+00,-3.141741444434575925e-05
1.140000000000000124e+00,-3.178569832884559077e-05
1.150000000000000133e+00,-3.215338328041439375e-05
1.159999999999999920e+00,-3.252020384339471271e-05
1.169999999999999929e+00,-3.288674883003550597e-05
1.179999999999999938e+00,-3.325159530193078083e-05
1.189999999999999947e+00,-3.361631576226375984e-05
