1.050000000000000044e+00,1.102905736499239282e+02
1.060000000000000053e+00,1.104954096876399205e+02
1.070000000000000062e+00,1.107180310458013395e+02
1.080000000000000071e+00,1.109602449478200867e+02
1.090000000000000080e+00,1.112236273236055268e+02
1.100000000000000089e+00,1.115099464012043597e+02
1.110000000000000098e+00,1.118206811425444300e+02
1.120000000000000107e+00,1.121581863461914566e+02
1.130000000000000115e+00,1.125250210631279657e+02
1.140000000000000124e+00,1.129237288571394089e+02
1.150000000000000133e+00,1.133573187113606764e+02
1.159999999999999920e+00,1.138277559257673204e+02
1.169999999999999929e+00,1.143392235894631455e+02
1.179999999999999938e+00,1.148949009790941034e+02
1.189999999999999947e+00,1.154982722127658405e+02
