8.900000000000000133e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,0.000000000000000000e+00
9.200000000000000400e-01,0.000000000000000000e+00
9.300000000000000488e-01,0.000000000000000000e+00
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.130515587378166779e-312
1.010000000000000009e+00,1.431092840709683079e-311
1.020000000000000018e+00,1.431092840655335858e-311
1.030000000000000027e+00,1.431092840600494572e-311
1.040000000000000036e+00,1.431092840558993057e-311
1.050000000000000044e+00,1.431092839483412146e-311
1.060000000000000053e+00,1.431092839537759368e-311
1.070000000000000062e+00,1.431092839592106589e-311
1.080000000000000071e+00,1.431092839646947875e-311
1.090000000000000080e+00,1.431092840273423114e-311
1.100000000000000089e+00,1.431092840218581828e-311
1.110000000000000098e+00,1.431092840163740541e-311
1.120000000000000107e+00,1.431092840109887385e-311
1.130000000000000115e+00,1.431092840054552033e-311
1.140000000000000124e+00,1.431089332293208477e-311
1.150000000000000133e+00,3.055997410097305321e-312
1.159999999999999920e+00,1.431092499478798188e-311
1.169999999999999929e+00,1.125493112115822227e-311
1.179999999999999938e+00,1.431092499815256893e-311
1.189999999999999947e+00,1.431089151278919351e-311
