1.050000000000000044e+00,3.048385034840491178e-321
1.060000000000000053e+00,5.385315539669587332e-322
1.070000000000000062e+00,-1.961440613989748780e-321
1.080000000000000071e+00,4.693623635491842170e-322
1.090000000000000080e+00,1.240104771061528826e-321
1.100000000000000089e+00,-1.190698206477404171e-321
1.110000000000000098e+00,-3.631382496933162100e-321
1.120000000000000107e+00,3.819127442352835786e-321
1.130000000000000115e+00,2.771708273169393113e-321
1.140000000000000124e+00,1.447612342314852374e-321
1.150000000000000133e+00,3.591857245265862376e-321
1.159999999999999920e+00,1.254926740436766222e-321
1.169999999999999929e+00,-4.214379959025833022e-321
1.179999999999999938e+00,3.903118602145847699e-322
1.189999999999999947e+00,2.302345909620208896e-321
