5.100000000000000089e-01,-1.030207378660552564e-05
5.200000000000000178e-01,-1.071162989446650116e-05
5.300000000000000266e-01,-1.112047106180402700e-05
5.400000000000000355e-01,-1.152920930966305768e-05
5.500000000000000444e-01,-1.191827274546475302e-05
5.600000000000000533e-01,-1.230652810516041917e-05
5.700000000000000622e-01,-1.269332462669470196e-05
5.799999999999999600e-01,-1.309876134250598234e-05
5.899999999999999689e-01,-1.350350147735768225e-05
5.999999999999999778e-01,-1.390754610533506685e-05
6.099999999999999867e-01,-1.431155084771762453e-05
6.199999999999999956e-01,-1.469454528563174378e-05
6.300000000000000044e-01,-1.507674701600736356e-05
6.400000000000000133e-01,-1.545745830167088997e-05
6.500000000000000222e-01,-1.585820448185559783e-05
6.600000000000000311e-01,-1.625827336748653096e-05
6.700000000000000400e-01,-1.665766530536960666e-05
6.800000000000000488e-01,-1.705708159774332877e-05
6.900000000000000577e-01,-1.743408474508267858e-05
7.000000000000000666e-01,-1.781031063638471856e-05
7.099999999999999645e-01,-1.818501193440180685e-05
7.199999999999999734e-01,-1.858120525047302074e-05
7.299999999999999822e-01,-1.897673868911375905e-05
7.399999999999999911e-01,-1.937161129123010639e-05
7.500000000000000000e-01,-1.976657153024419245e-05
7.600000000000000089e-01,-2.013766056796484349e-05
7.700000000000000178e-01,-2.050798723227109654e-05
7.800000000000000266e-01,-2.087675253042986512e-05
7.900000000000000355e-01,-2.126850606254393483e-05
8.000000000000000444e-01,-2.165961126662785396e-05
8.100000000000000533e-01,-2.205006474470527777e-05
8.200000000000000622e-01,-2.244066173368031158e-05
8.300000000000000711e-01,-2.280591155473521425e-05
8.399999999999999689e-01,-2.317041020963306330e-05
8.499999999999999778e-01,-2.353411602593058483e-05
8.599999999999999867e-01,-2.389701407676247946e-05
8.699999999999999956e-01,-2.425911521633516976e-05
8.800000000000000044e-01,-2.462041920137103546e-05
8.900000000000000133e-01,-2.498095089040197614e-05
9.000000000000000222e-01,-2.534065519169126368e-05
9.100000000000000311e-01,-2.569952821099286133e-05
9.200000000000000400e-01,-2.605754716283881223e-05
9.300000000000000488e-01,-2.641502304123743983e-05
9.400000000000000577e-01,-2.677082934732233355e-05
9.500000000000000666e-01,-2.715209353504333123e-05
9.599999999999999645e-01,-2.753333956426184947e-05
9.699999999999999734e-01,-2.788722785079800204e-05
9.799999999999999822e-01,-2.824019369906949350e-05
9.899999999999999911e-01,-2.859229224685955195e-05
1.000000000000000000e+00,-2.894344962237060948e-05
1.010000000000000009e+00,-2.929843722787595084e-05
1.020000000000000018e+00,-2.965168820562302798e-05
1.030000000000000027e+00,-3.000049506934887589e-05
1.040000000000000036e+00,-3.034945622068518922e-05
1.050000000000000044e+00,-3.069704508804060872e-05
1.060000000000000053e+00,-3.104423936756139923e-05
1.070000000000000062e+00,-3.139102284102635032e-05
1.080000000000000071e+00,-3.173688360896820271e-05
1.090000000000000080e+00,-3.208243372446184516e-05
1.100000000000000089e+00,-3.242743997083907814e-05
1.110000000000000098e+00,-3.277111812641231303e-05
1.120000000000000107e+00,-3.311417967533092366e-05
1.130000000000000115e+00,-3.345645467725533173e-05
1.140000000000000124e+00,-3.379801138947424732e-05
1.150000000000000133e+00,-3.413885935260596582e-05
1.159999999999999920e+00,-3.447901942421616184e-05
1.169999999999999929e+00,-3.481850024247834519e-05
1.179999999999999938e+00,-3.515730591885368739e-05
1.189999999999999947e+00,-3.549544036698937255e-05
