6.600000000000000311e-01,-0.000000000000000000e+00
6.700000000000000400e-01,-0.000000000000000000e+00
6.800000000000000488e-01,-0.000000000000000000e+00
6.900000000000000577e-01,-0.000000000000000000e+00
7.000000000000000666e-01,-0.000000000000000000e+00
7.099999999999999645e-01,-0.000000000000000000e+00
7.199999999999999734e-01,-0.000000000000000000e+00
7.299999999999999822e-01,-0.000000000000000000e+00
7.399999999999999911e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.600000000000000089e-01,-0.000000000000000000e+00
7.700000000000000178e-01,-0.000000000000000000e+00
7.800000000000000266e-01,-0.000000000000000000e+00
7.900000000000000355e-01,-0.000000000000000000e+00
8.000000000000000444e-01,-0.000000000000000000e+00
8.100000000000000533e-01,-0.000000000000000000e+00
8.200000000000000622e-01,-0.000000000000000000e+00
8.300000000000000711e-01,-0.000000000000000000e+00
8.399999999999999689e-01,-0.000000000000000000e+00
8.499999999999999778e-01,-0.000000000000000000e+00
8.599999999999999867e-01,-0.000000000000000000e+00
8.699999999999999956e-01,-0.000000000000000000e+00
8.800000000000000044e-01,-0.000000000000000000e+00
8.900000000000000133e-01,-0.000000000000000000e+00
9.000000000000000222e-01,-0.000000000000000000e+00
9.100000000000000311e-01,-0.000000000000000000e+00
9.200000000000000400e-01,-0.000000000000000000e+00
9.300000000000000488e-01,-0.000000000000000000e+00
9.400000000000000577e-01,-0.000000000000000000e+00
9.500000000000000666e-01,-0.000000000000000000e+00
9.599999999999999645e-01,-0.000000000000000000e+00
9.699999999999999734e-01,-0.000000000000000000e+00
9.799999999999999822e-01,-0.000000000000000000e+00
9.899999999999999911e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.010000000000000009e+00,-0.000000000000000000e+00
1.020000000000000018e+00,-0.000000000000000000e+00
1.030000000000000027e+00,-0.000000000000000000e+00
1.040000000000000036e+00,-0.000000000000000000e+00
1.050000000000000044e+00,-0.000000000000000000e+00
1.060000000000000053e+00,-0.000000000000000000e+00
1.070000000000000062e+00,6.858372881971035895e+01
1.080000000000000071e+00,6.711131781090075776e+01
1.090000000000000080e+00,6.558852771093265233e+01
1.100000000000000089e+00,6.401530423090082422e+01
1.110000000000000098e+00,6.239254636099528994e+01
1.120000000000000107e+00,6.075337447493086529e+01
1.130000000000000115e+00,5.883988014511595566e+01
1.140000000000000124e+00,5.667432723913077552e+01
1.150000000000000133e+00,5.432958066474616743e+01
1.159999999999999920e+00,5.179750714709500414e+01
1.169999999999999929e+00,4.906746588205193405e+01
1.179999999999999938e+00,4.611093715101956292e+01
1.189999999999999947e+00,4.295584519953967373e+01
