8.200000000000000622e-01,0.000000000000000000e+00
8.300000000000000711e-01,0.000000000000000000e+00
8.399999999999999689e-01,0.000000000000000000e+00
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,0.000000000000000000e+00
8.699999999999999956e-01,0.000000000000000000e+00
8.800000000000000044e-01,0.000000000000000000e+00
8.900000000000000133e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,0.000000000000000000e+00
9.200000000000000400e-01,0.000000000000000000e+00
9.300000000000000488e-01,0.000000000000000000e+00
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,1.421085471520200372e-14
1.080000000000000071e+00,-7.105427357601001859e-15
1.090000000000000080e+00,-1.421085471520200372e-14
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,-1.421085471520200372e-14
1.120000000000000107e+00,2.842170943040400743e-14
1.130000000000000115e+00,2.131628207280300558e-14
1.140000000000000124e+00,1.737870537511281900e-13
1.150000000000000133e+00,-2.228008955193482218e-13
1.159999999999999920e+00,0.000000000000000000e+00
1.169999999999999929e+00,1.611068749837059663e-13
1.179999999999999938e+00,-1.421085471520200372e-14
1.189999999999999947e+00,-2.304023231700951727e-13
