5.100000000000000089e-01,9.511436132522877074e+01
5.200000000000000178e-01,9.518615389064174792e+01
5.300000000000000266e-01,9.525959960347529432e+01
5.400000000000000355e-01,9.533467893104077007e+01
5.500000000000000444e-01,9.541137193725562327e+01
5.600000000000000533e-01,9.548965832997336634e+01
5.700000000000000622e-01,9.570491918323438085e+01
5.799999999999999600e-01,9.593862602424505326e+01
5.899999999999999689e-01,9.618453009141546772e+01
5.999999999999999778e-01,9.644378166382544748e+01
6.099999999999999867e-01,9.671737795380714431e+01
6.199999999999999956e-01,9.700651165892257666e+01
6.300000000000000044e-01,9.731284296021723890e+01
6.400000000000000133e-01,9.763758271570343084e+01
6.500000000000000222e-01,9.798284369480852263e+01
6.600000000000000311e-01,9.835077717189105329e+01
6.700000000000000400e-01,9.874318820259809115e+01
6.800000000000000488e-01,9.916239121500382225e+01
6.900000000000000577e-01,9.960958864889488495e+01
7.000000000000000666e-01,1.000864517605457422e+02
7.099999999999999645e-01,1.005976259489119684e+02
7.199999999999999734e-01,1.011489839324955682e+02
7.299999999999999822e-01,1.017373178180153843e+02
7.399999999999999911e-01,1.023656602297726863e+02
7.500000000000000000e-01,1.030351366930991190e+02
7.600000000000000089e-01,1.037526216522288394e+02
7.700000000000000178e-01,1.045215188195659408e+02
7.800000000000000266e-01,1.053458783730357453e+02
7.900000000000000355e-01,1.062292462285996635e+02
8.000000000000000444e-01,1.071766593782527224e+02
8.100000000000000533e-01,1.081919413839222983e+02
8.200000000000000622e-01,1.092809988277300022e+02
8.300000000000000711e-01,1.104498697613585136e+02
8.399999999999999689e-01,1.117060930829224645e+02
8.499999999999999778e-01,1.130540719801477820e+02
8.599999999999999867e-01,1.144996940344777556e+02
8.699999999999999956e-01,1.160488185731581439e+02
8.800000000000000044e-01,1.177098521390506818e+02
8.900000000000000133e-01,1.194899207952726670e+02
9.000000000000000222e-01,1.213981893936789476e+02
9.100000000000000311e-01,1.234433944076814242e+02
9.200000000000000400e-01,1.256337754535922357e+02
9.300000000000000488e-01,1.279790098029554173e+02
9.400000000000000577e-01,1.306673646527918891e+02
9.500000000000000666e-01,1.333990880139967601e+02
9.599999999999999645e-01,1.363781501831159915e+02
9.699999999999999734e-01,1.394564118994024398e+02
9.799999999999999822e-01,1.427707436078105445e+02
9.899999999999999911e-01,1.462907529159968476e+02
1.000000000000000000e+00,1.472803757715462893e+02
1.010000000000000009e+00,-0.000000000000000000e+00
1.020000000000000018e+00,-0.000000000000000000e+00
1.030000000000000027e+00,-0.000000000000000000e+00
1.040000000000000036e+00,-0.000000000000000000e+00
1.050000000000000044e+00,-0.000000000000000000e+00
1.060000000000000053e+00,-0.000000000000000000e+00
1.070000000000000062e+00,-0.000000000000000000e+00
1.080000000000000071e+00,-7.094050256705951929e-310
1.090000000000000080e+00,-7.094050247466232660e-310
1.100000000000000089e+00,-7.094050291083039567e-310
1.110000000000000098e+00,-7.094050256252992545e-310
1.120000000000000107e+00,-0.000000000000000000e+00
1.130000000000000115e+00,-7.094050291581255364e-310
1.140000000000000124e+00,-7.094050291762429236e-310
1.150000000000000133e+00,-7.088201780120057893e-310
1.159999999999999920e+00,-7.094081927675297647e-310
1.169999999999999929e+00,-0.000000000000000000e+00
1.179999999999999938e+00,-7.088201780125739647e-310
1.189999999999999947e+00,-7.093653050395615382e-310
