5.200000000000000178e-01,4.081470104788638698e-01
5.300000000000000266e-01,4.078911179426736311e-01
5.400000000000000355e-01,4.077776024020762780e-01
5.500000000000000444e-01,4.080025385402192839e-01
5.600000000000000533e-01,4.078802588121028805e-01
5.700000000000000622e-01,4.078629294875986133e-01
5.799999999999999600e-01,4.076659399819613228e-01
5.899999999999999689e-01,4.076413706144546012e-01
5.999999999999999778e-01,4.073599814523909401e-01
6.099999999999999867e-01,4.072109298527770704e-01
6.199999999999999956e-01,4.076914766206627405e-01
6.300000000000000044e-01,4.074619228641900293e-01
6.400000000000000133e-01,4.059593483772161449e-01
6.500000000000000222e-01,4.060102959989961846e-01
6.600000000000000311e-01,4.059084932692442749e-01
6.700000000000000400e-01,4.039493273467584800e-01
6.800000000000000488e-01,4.074022251643825143e-01
6.900000000000000577e-01,4.025087007412651019e-01
7.000000000000000666e-01,4.065321346098045296e-01
7.099999999999999645e-01,3.964301844720949930e-01
7.199999999999999734e-01,3.949027383280849790e-01
7.299999999999999822e-01,3.925804375404595703e-01
7.399999999999999911e-01,3.989920887841549302e-01
7.500000000000000000e-01,3.835448855258505318e-01
7.600000000000000089e-01,3.777324500215968328e-01
7.700000000000000178e-01,3.728853825398914523e-01
7.800000000000000266e-01,8.590787928569966425e+00
7.900000000000000355e-01,8.332188535609650160e+01
8.000000000000000444e-01,8.237766102550844494e+01
8.100000000000000533e-01,5.274511193946602106e+01
8.200000000000000622e-01,1.225617689455947357e+02
8.300000000000000711e-01,-2.206742887462894376e-75
8.399999999999999689e-01,-2.189528872149221825e-47
8.499999999999999778e-01,-7.105427357601001859e-15
8.599999999999999867e-01,-1.019578823124769457e-56
8.699999999999999956e-01,-3.084431527108539165e-57
8.800000000000000044e-01,1.186945968219974843e-66
8.900000000000000133e-01,-2.079921860441761328e-74
9.000000000000000222e-01,-3.155400294362397418e+01
9.100000000000000311e-01,0.000000000000000000e+00
9.200000000000000400e-01,-2.505610282664946836e-152
9.300000000000000488e-01,-3.552713678800500929e-15
9.400000000000000577e-01,8.069913946581261910e-67
9.500000000000000666e-01,5.097894115623847286e-57
9.599999999999999645e-01,-3.429353723330532485e-65
9.699999999999999734e-01,6.146484655941789299e+01
9.799999999999999822e-01,1.292290097867781355e+02
9.899999999999999911e-01,1.683477092749085386e+02
1.000000000000000000e+00,-2.505610282664942172e-152
1.010000000000000009e+00,-4.746247178666076455e-70
1.020000000000000018e+00,1.302756174181755568e+02
1.030000000000000027e+00,-6.642372051477661714e-142
1.040000000000000036e+00,1.325427684645515438e-23
1.050000000000000044e+00,-1.610258634042350093e-84
1.060000000000000053e+00,-3.335675455093912610e-79
1.070000000000000062e+00,-2.098023931299747353e-36
1.080000000000000071e+00,3.321988955530050447e+01
1.090000000000000080e+00,-3.538689036655456258e-15
1.100000000000000089e+00,-8.731343418698243078e-69
1.110000000000000098e+00,0.000000000000000000e+00
1.120000000000000107e+00,-2.980678400566697592e-31
1.130000000000000115e+00,-7.705667641159045900e+00
1.140000000000000124e+00,6.792888296711664964e+01
1.150000000000000133e+00,-3.296381591254174737e+01
1.159999999999999920e+00,1.095721644900130125e-52
1.169999999999999929e+00,-4.716102469596979908e-54
1.179999999999999938e+00,-2.695971917067958813e-258
1.189999999999999947e+00,-1.911148916051568648e-70
