1.050000000000000044e+00,2.307600554566882622e-01
1.060000000000000053e+00,2.304300422278304505e-01
1.070000000000000062e+00,2.300540349165690335e-01
1.080000000000000071e+00,2.296256636759541891e-01
1.090000000000000080e+00,2.291377275185559614e-01
1.100000000000000089e+00,2.285837680685446904e-01
1.110000000000000098e+00,2.279561978088668062e-01
1.120000000000000107e+00,2.272418600981362391e-01
1.130000000000000115e+00,2.264288094498850545e-01
1.140000000000000124e+00,2.255037715995010794e-01
1.150000000000000133e+00,2.244506511226931900e-01
1.159999999999999920e+00,2.232531086442390844e-01
1.169999999999999929e+00,2.218912776411172405e-01
1.179999999999999938e+00,2.203462621736574090e-01
1.189999999999999947e+00,2.185938387011501227e-01
