5.799999999999999600e-01,4.263256414560601115e-14
5.899999999999999689e-01,1.205111438415805385e-12
5.999999999999999778e-01,1.383277674678982240e-12
6.099999999999999867e-01,1.655626660353665812e-12
6.199999999999999956e-01,2.842170943040400743e-14
6.300000000000000044e-01,1.216470830292683077e-12
6.400000000000000133e-01,-2.999561108832248883e-12
6.500000000000000222e-01,-2.015807715759635625e-12
6.600000000000000311e-01,1.552572192660967419e-12
6.700000000000000400e-01,-4.368943184917992456e-12
6.800000000000000488e-01,4.293349323954385475e-11
6.900000000000000577e-01,4.025223652097511540e-01
7.000000000000000666e-01,4.028290421033582369e-01
7.099999999999999645e-01,4.027353065572190083e-01
7.199999999999999734e-01,4.026237418156859427e-01
7.299999999999999822e-01,4.024228095354294155e-01
7.399999999999999911e-01,4.022617100105772003e-01
7.500000000000000000e-01,4.020296444605340191e-01
7.600000000000000089e-01,4.018337487690573084e-01
7.700000000000000178e-01,4.014996551352831844e-01
7.800000000000000266e-01,4.013149292437283577e-01
7.900000000000000355e-01,4.007017442680798069e-01
8.000000000000000444e-01,4.009944135454786007e-01
8.100000000000000533e-01,3.986825899600736633e-01
8.200000000000000622e-01,4.125554898805940951e-01
8.300000000000000711e-01,4.023486175359902717e-01
8.399999999999999689e-01,4.040203396616384168e-01
8.499999999999999778e-01,4.012819864336343301e-01
8.599999999999999867e-01,4.036773752736309007e-01
8.699999999999999956e-01,3.974189726565384717e-01
8.800000000000000044e-01,4.076233520285619250e-01
8.900000000000000133e-01,3.502825847104880097e-01
9.000000000000000222e-01,4.078992556533158620e-01
9.100000000000000311e-01,4.013933146219272885e-01
9.200000000000000400e-01,4.153717676936281578e-01
9.300000000000000488e-01,3.580254145395613818e-01
9.400000000000000577e-01,4.074543562531900420e-01
9.500000000000000666e-01,4.012934751293144586e-01
9.599999999999999645e-01,4.138770741166482026e-01
9.699999999999999734e-01,4.113282095564230190e-01
9.799999999999999822e-01,4.041913310002485105e-01
9.899999999999999911e-01,3.889858223930247050e-01
1.000000000000000000e+00,3.992679805110839197e-01
1.010000000000000009e+00,3.947996721101105777e-01
1.020000000000000018e+00,3.132423985198187211e-01
1.030000000000000027e+00,3.941109421484298991e-01
1.040000000000000036e+00,3.907815268847798507e-01
1.050000000000000044e+00,3.895795917715929590e-01
1.060000000000000053e+00,3.898304631248947771e-01
1.070000000000000062e+00,3.858843507496771963e-01
1.080000000000000071e+00,3.860950996229632892e-01
1.090000000000000080e+00,3.798045338208453359e-01
1.100000000000000089e+00,3.745910423407394774e-01
1.110000000000000098e+00,3.769301175587997932e-01
1.120000000000000107e+00,3.745800053023913279e-01
1.130000000000000115e+00,3.709577362724871819e-01
1.140000000000000124e+00,3.543478706253608834e-01
1.150000000000000133e+00,3.515503008430869158e-01
1.159999999999999920e+00,3.406400618911220590e-01
1.169999999999999929e+00,3.320005521629809664e-01
1.179999999999999938e+00,3.292512354433938526e-01
1.189999999999999947e+00,3.153348915584501810e-01
