5.500000000000000444e-01,4.360570670882744082e-01
5.600000000000000533e-01,4.361129973743125277e-01
5.700000000000000622e-01,4.360367154713209459e-01
5.799999999999999600e-01,4.361409029699032658e-01
5.899999999999999689e-01,4.357723305981409112e-01
5.999999999999999778e-01,4.358959229614676190e-01
6.099999999999999867e-01,4.358456600683915383e-01
6.199999999999999956e-01,4.367508074591697209e-01
6.300000000000000044e-01,4.331859387976244591e-01
6.400000000000000133e-01,4.364304203481097488e-01
6.500000000000000222e-01,4.362724313547481358e-01
6.600000000000000311e-01,4.363257064257943796e-01
6.700000000000000400e-01,4.362072818658866424e-01
6.800000000000000488e-01,4.362012339073935152e-01
6.900000000000000577e-01,4.360656058946794644e-01
7.000000000000000666e-01,4.361697558603090386e-01
7.099999999999999645e-01,4.357969377660531052e-01
7.199999999999999734e-01,4.358243834065689271e-01
7.299999999999999822e-01,4.360237229361381139e-01
7.399999999999999911e-01,4.365026036715953239e-01
7.500000000000000000e-01,4.363888368048414179e-01
7.600000000000000089e-01,4.370195371063161360e-01
7.700000000000000178e-01,4.363950207086979560e-01
7.800000000000000266e-01,4.374069649306555618e-01
7.900000000000000355e-01,4.355265185652967830e-01
8.000000000000000444e-01,4.362267917989726129e-01
8.100000000000000533e-01,4.363585016910001002e-01
8.200000000000000622e-01,4.362900234275457478e-01
8.300000000000000711e-01,4.349350754880028092e-01
8.399999999999999689e-01,4.354150817376449822e-01
8.499999999999999778e-01,4.362656891940268622e-01
8.599999999999999867e-01,4.368982371691814137e-01
8.699999999999999956e-01,4.363953804242335366e-01
8.800000000000000044e-01,4.367922013603511289e-01
8.900000000000000133e-01,4.360851548535720212e-01
9.000000000000000222e-01,4.360221542361131242e-01
9.100000000000000311e-01,4.356366878004749310e-01
9.200000000000000400e-01,4.361739399508941517e-01
9.300000000000000488e-01,4.362536729686716797e-01
9.400000000000000577e-01,4.361759798915514352e-01
9.500000000000000666e-01,4.361645152305513307e-01
9.599999999999999645e-01,4.356841608183259495e-01
9.699999999999999734e-01,4.358558372702319161e-01
9.799999999999999822e-01,4.358475862809605417e-01
9.899999999999999911e-01,4.356928368564183529e-01
1.000000000000000000e+00,4.357908006604631623e-01
1.010000000000000009e+00,4.352612072401456089e-01
1.020000000000000018e+00,4.361218747689399322e-01
1.030000000000000027e+00,4.362725875387916119e-01
1.040000000000000036e+00,4.356819940463054763e-01
1.050000000000000044e+00,4.359110386505804513e-01
1.060000000000000053e+00,4.360191411816956020e-01
1.070000000000000062e+00,4.356320458041125221e-01
1.080000000000000071e+00,4.361612192519039866e-01
1.090000000000000080e+00,4.358948485532039285e-01
1.100000000000000089e+00,4.361856736923463984e-01
1.110000000000000098e+00,4.363119028424584656e-01
1.120000000000000107e+00,4.356376138598427872e-01
1.130000000000000115e+00,4.358831160798786186e-01
1.140000000000000124e+00,4.360168686095242663e-01
1.150000000000000133e+00,4.355673011982226228e-01
1.159999999999999920e+00,4.362191115913347517e-01
1.169999999999999929e+00,4.358970734124341107e-01
1.179999999999999938e+00,4.361989391998939425e-01
1.189999999999999947e+00,4.363107518461255552e-01
