5.400000000000000355e-01,9.234648641863367402e+01
5.500000000000000444e-01,9.576497588275549333e+01
5.600000000000000533e-01,9.576634749769975485e+01
5.700000000000000622e-01,9.576769061936840899e+01
5.799999999999999600e-01,9.576900600474218095e+01
5.899999999999999689e-01,9.577029442556764138e+01
5.999999999999999778e-01,9.577155672096365890e+01
6.099999999999999867e-01,9.577279354172551962e+01
6.199999999999999956e-01,9.577400552115867072e+01
6.300000000000000044e-01,9.577519330552699728e+01
6.400000000000000133e-01,9.577635753285075282e+01
6.500000000000000222e-01,9.577749882633189316e+01
6.600000000000000311e-01,9.577861779261053243e+01
6.700000000000000400e-01,9.577971494689256815e+01
6.800000000000000488e-01,9.578079107179308949e+01
6.900000000000000577e-01,9.578184635960386117e+01
7.000000000000000666e-01,9.578288154591768944e+01
7.099999999999999645e-01,9.578387990912924010e+01
7.199999999999999734e-01,9.578670843841133831e+01
7.299999999999999822e-01,9.579021404339549406e+01
7.399999999999999911e-01,9.579402032482893503e+01
7.500000000000000000e-01,9.579806980456270082e+01
7.600000000000000089e-01,9.580233934764106607e+01
7.700000000000000178e-01,9.580686874979006973e+01
7.800000000000000266e-01,9.581164577303208318e+01
7.900000000000000355e-01,9.581671893226874204e+01
8.000000000000000444e-01,9.582210296389489201e+01
8.100000000000000533e-01,9.582785055408517394e+01
8.200000000000000622e-01,9.583397613589784214e+01
8.300000000000000711e-01,9.584051183951000041e+01
8.399999999999999689e-01,9.584748635141630757e+01
8.499999999999999778e-01,9.585491395664378445e+01
8.599999999999999867e-01,9.586283065857099928e+01
8.699999999999999956e-01,9.587130168497598959e+01
8.800000000000000044e-01,9.588033793403587879e+01
8.900000000000000133e-01,9.588995562963343389e+01
9.000000000000000222e-01,9.590024120545884045e+01
9.100000000000000311e-01,9.591124090913122302e+01
9.200000000000000400e-01,9.592296331709486878e+01
9.300000000000000488e-01,9.593550870832326893e+01
9.400000000000000577e-01,9.594894742157843837e+01
9.500000000000000666e-01,9.596328035195443817e+01
9.599999999999999645e-01,9.597861366538518268e+01
9.699999999999999734e-01,9.599503071899202666e+01
9.799999999999999822e-01,9.601264460466110506e+01
9.899999999999999911e-01,9.603151849846236132e+01
1.000000000000000000e+00,9.605169863871620350e+01
1.010000000000000009e+00,9.607330774272976726e+01
1.020000000000000018e+00,9.609649163804762395e+01
1.030000000000000027e+00,9.612137695549783700e+01
1.040000000000000036e+00,9.614809560236712116e+01
1.050000000000000044e+00,9.617678625697428174e+01
1.060000000000000053e+00,9.620759728522158127e+01
1.070000000000000062e+00,9.624068808874524450e+01
1.080000000000000071e+00,9.627618892880524015e+01
1.090000000000000080e+00,9.631429829440587298e+01
1.100000000000000089e+00,9.635521534305632940e+01
1.110000000000000098e+00,9.639915516840339649e+01
1.120000000000000107e+00,9.644635919928234102e+01
1.130000000000000115e+00,9.649710810421261442e+01
1.140000000000000124e+00,9.655167218596487544e+01
1.150000000000000133e+00,9.661032511223432095e+01
1.159999999999999920e+00,9.667336164754280503e+01
1.169999999999999929e+00,9.674110693522236204e+01
1.179999999999999938e+00,9.681391784920199939e+01
1.189999999999999947e+00,9.689217832434714239e+01
